4.765363633632659912e-01,5.234636664390563965e-01
5.047478675842285156e-01,4.952521324157714844e-01
5.120010375976562500e-01,4.879989326000213623e-01
9.986989498138427734e-01,1.300965435802936554e-03
5.107985138893127441e-01,4.892014563083648682e-01
9.996557235717773438e-01,3.442839370109140873e-04
5.107985138893127441e-01,4.892014563083648682e-01
7.160740494728088379e-01,2.839258909225463867e-01
6.310041546821594238e-01,3.689958155155181885e-01
5.156267881393432617e-01,4.843732118606567383e-01
5.107985138893127441e-01,4.892014563083648682e-01
9.994811415672302246e-01,5.188684444874525070e-04
5.105559229850769043e-01,4.894441366195678711e-01
5.789507031440734863e-01,4.210493266582489014e-01
5.107985138893127441e-01,4.892014563083648682e-01
5.106329321861267090e-01,4.893671274185180664e-01
5.483155846595764160e-01,4.516843557357788086e-01
5.105168819427490234e-01,4.894831478595733643e-01
9.462846517562866211e-01,5.371535941958427429e-02
5.107985138893127441e-01,4.892014563083648682e-01
5.295238494873046875e-01,4.704761207103729248e-01
4.838234186172485352e-01,5.161765813827514648e-01
5.107985138893127441e-01,4.892014563083648682e-01
5.425211787223815918e-01,4.574788510799407959e-01
5.047478675842285156e-01,4.952521324157714844e-01
5.047478675842285156e-01,4.952521324157714844e-01
5.107985138893127441e-01,4.892014563083648682e-01
9.844707250595092773e-01,1.552934013307094574e-02
5.110529065132141113e-01,4.889470934867858887e-01
5.107985138893127441e-01,4.892014563083648682e-01
5.107985138893127441e-01,4.892014563083648682e-01
5.107985138893127441e-01,4.892014563083648682e-01
5.107985138893127441e-01,4.892014563083648682e-01
5.107985138893127441e-01,4.892014563083648682e-01
