9.259529990272321894e-25,1.000000000000000000e+00
1.627542366286136022e-13,1.000000000000000000e+00
6.900069848825296503e-08,9.999998807907104492e-01
8.660462335683405399e-04,9.991340041160583496e-01
1.086871304067926758e-08,1.000000000000000000e+00
9.986061453819274902e-01,1.393911777995526791e-03
5.342874580260836836e-12,1.000000000000000000e+00
9.288662233038896821e-14,1.000000000000000000e+00
9.280636906623840332e-01,7.193627953529357910e-02
9.019397073904677207e-18,1.000000000000000000e+00
3.272554482177530977e-13,1.000000000000000000e+00
2.251244404760655016e-05,9.999774694442749023e-01
3.984975337516516447e-04,9.996015429496765137e-01
9.823746633871865974e-13,1.000000000000000000e+00
2.760132888305483201e-13,1.000000000000000000e+00
6.430231779813766479e-02,9.356976747512817383e-01
2.077795510067542250e-16,1.000000000000000000e+00
8.858600905234902123e-15,1.000000000000000000e+00
3.487649140879511833e-03,9.965123534202575684e-01
9.390944159105600893e-23,1.000000000000000000e+00
1.438256363891199681e-27,1.000000000000000000e+00
1.640922569377944699e-22,1.000000000000000000e+00
3.204839210059272664e-29,1.000000000000000000e+00
2.360440213701155620e-16,1.000000000000000000e+00
2.585510477551175701e-33,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
3.781892779824827815e-27,1.000000000000000000e+00
4.996084359537201956e-29,1.000000000000000000e+00
2.907173882434732900e-36,1.000000000000000000e+00
2.413514421659163311e-31,1.000000000000000000e+00
3.682539431095237307e-18,1.000000000000000000e+00
1.892493857256942299e-19,1.000000000000000000e+00
3.233246876554216123e-26,1.000000000000000000e+00
4.319983905104116118e-14,1.000000000000000000e+00
