1.000000000000000000e+00,1.932961820119705187e-12
1.000000000000000000e+00,3.100587520066255820e-08
1.000000000000000000e+00,9.347176366247822443e-09
9.999734163284301758e-01,2.652398507052566856e-05
9.999848604202270508e-01,1.508358127466635779e-05
1.000000000000000000e+00,4.740035919326146541e-09
9.999998807907104492e-01,1.253599464234866900e-07
9.999947547912597656e-01,5.249594778433674946e-06
9.999997615814208984e-01,2.548587474393571028e-07
1.000000000000000000e+00,6.825102150109785271e-10
1.000000000000000000e+00,2.081047112412193201e-09
9.999991655349731445e-01,8.776648883213056251e-07
1.000000000000000000e+00,1.480357503247375917e-09
9.994584918022155762e-01,5.415182095021009445e-04
1.000000000000000000e+00,3.221950484189051167e-11
9.940328001976013184e-01,5.967157427221536636e-03
9.999997615814208984e-01,2.709869875161530217e-07
9.999996423721313477e-01,3.582318868211586960e-07
1.000000000000000000e+00,2.180225422421244730e-08
9.998700618743896484e-01,1.299730647588148713e-04
1.000000000000000000e+00,3.953065652595455504e-10
5.417759418487548828e-01,4.582241177558898926e-01
6.772855296730995178e-03,9.932271838188171387e-01
4.392735354485921562e-05,9.999560117721557617e-01
1.067017183231655508e-05,9.999892711639404297e-01
8.649716619402170181e-05,9.999134540557861328e-01
4.528392660851920937e-10,1.000000000000000000e+00
6.388932716205886209e-10,1.000000000000000000e+00
1.258551662886020495e-07,9.999998807907104492e-01
5.361225703381933272e-05,9.999463558197021484e-01
9.702309853309998289e-07,9.999990463256835938e-01
3.853997041005641222e-04,9.996145963668823242e-01
1.891775429248809814e-01,8.108224868774414062e-01
1.812469349715684075e-06,9.999982118606567383e-01
