1.000000000000000000e+00,5.552429002686487536e-11
1.000000000000000000e+00,4.604558678789061332e-10
1.000000000000000000e+00,1.165810892267415966e-09
9.995906949043273926e-01,4.093018651474267244e-04
1.000000000000000000e+00,5.382425172228977317e-09
1.000000000000000000e+00,1.019732187579336369e-09
9.999998807907104492e-01,1.784846546115659294e-07
9.999969005584716797e-01,3.142279410894843750e-06
1.000000000000000000e+00,4.089198868840321355e-13
1.000000000000000000e+00,4.007615853757195978e-12
9.999878406524658203e-01,1.221158618136541918e-05
9.999998807907104492e-01,1.670668439146538731e-07
9.999997615814208984e-01,2.912666445809009019e-07
1.000000000000000000e+00,1.113329251012373788e-08
9.999998807907104492e-01,1.300939231896336423e-07
1.000000000000000000e+00,1.385825931432299860e-18
1.000000000000000000e+00,8.669425312184120269e-13
1.000000000000000000e+00,5.871590769146450839e-09
9.999997615814208984e-01,2.216818160150069161e-07
6.093316406996507339e-10,1.000000000000000000e+00
5.201910408501875249e-13,1.000000000000000000e+00
1.533608075796584285e-16,1.000000000000000000e+00
4.805022265491620814e-12,1.000000000000000000e+00
2.041542204096913338e-03,9.979584217071533203e-01
1.916075964558672240e-09,1.000000000000000000e+00
2.958245410786264351e-12,1.000000000000000000e+00
6.685086078456192737e-12,1.000000000000000000e+00
1.735903173685073853e-01,8.264096975326538086e-01
2.547610906955544152e-11,1.000000000000000000e+00
1.142588257789611816e-02,9.885741472244262695e-01
7.140288715845599654e-08,9.999998807907104492e-01
4.383499617688357830e-05,9.999561309814453125e-01
1.017889403000975593e-14,1.000000000000000000e+00
1.462589598044683470e-12,1.000000000000000000e+00
