9.498780965805053711e-01,5.012188106775283813e-02
9.382380247116088867e-01,6.176191568374633789e-02
9.027189612388610840e-01,9.728103131055831909e-02
9.969308972358703613e-01,3.069130936637520790e-03
9.401298761367797852e-01,5.987015366554260254e-02
9.411608576774597168e-01,5.883921310305595398e-02
9.996694326400756836e-01,3.306233265902847052e-04
9.845363497734069824e-01,1.546363253146409988e-02
1.000000000000000000e+00,4.656902125346809298e-20
9.994131326675415039e-01,5.868724547326564789e-04
9.724771380424499512e-01,2.752288058400154114e-02
8.675611019134521484e-01,1.324388384819030762e-01
9.602908492088317871e-01,3.970918431878089905e-02
9.974231719970703125e-01,2.576815895736217499e-03
8.208950161933898926e-01,1.791049987077713013e-01
9.937492609024047852e-01,6.250777281820774078e-03
5.964126467006281018e-05,9.999403953552246094e-01
2.314779907464981079e-02,9.768522381782531738e-01
6.633399152633501217e-06,9.999933242797851562e-01
1.619599288460449316e-06,9.999983310699462891e-01
7.551247477531433105e-01,2.448752820491790771e-01
4.356839656829833984e-01,5.643159747123718262e-01
1.050281897187232971e-02,9.894971847534179688e-01
2.140786126255989075e-02,9.785920977592468262e-01
4.091466069221496582e-01,5.908533930778503418e-01
2.658298984169960022e-02,9.734169840812683105e-01
9.459252357482910156e-01,5.407470092177391052e-02
1.117663341574370861e-03,9.988823533058166504e-01
9.520761966705322266e-01,4.792383685708045959e-02
1.637250534258782864e-04,9.998362064361572266e-01
5.908567905426025391e-01,4.091432392597198486e-01
2.246737130917608738e-04,9.997753500938415527e-01
7.035441696643829346e-02,9.296455979347229004e-01
9.854372143745422363e-01,1.456280425190925598e-02
