8.957459330558776855e-01,1.042540147900581360e-01
2.921276390552520752e-01,7.078723311424255371e-01
9.692806005477905273e-02,9.030719399452209473e-01
8.732739090919494629e-01,1.267260611057281494e-01
6.806999444961547852e-01,3.193000555038452148e-01
7.876054644584655762e-01,2.123944908380508423e-01
1.460120677947998047e-01,8.539879322052001953e-01
8.033465147018432617e-01,1.966534703969955444e-01
3.546995222568511963e-01,6.453004479408264160e-01
4.065580070018768311e-01,5.934420228004455566e-01
8.753895163536071777e-01,1.246105059981346130e-01
2.610791623592376709e-01,7.389208674430847168e-01
2.627530097961425781e-01,7.372469902038574219e-01
6.978954076766967773e-01,3.021045625209808350e-01
6.694661378860473633e-01,3.305338621139526367e-01
8.939085602760314941e-01,1.060914620757102966e-01
2.146974653005599976e-01,7.853025197982788086e-01
3.548060953617095947e-01,6.451938748359680176e-01
5.547177195549011230e-01,4.452822208404541016e-01
9.805221110582351685e-02,9.019477963447570801e-01
2.947983145713806152e-01,7.052016854286193848e-01
1.737480163574218750e-01,8.262520432472229004e-01
1.387743204832077026e-01,8.612256050109863281e-01
2.548291385173797607e-01,7.451708912849426270e-01
8.492299914360046387e-02,9.150770306587219238e-01
2.574982643127441406e-01,7.425017356872558594e-01
4.823886454105377197e-01,5.176113843917846680e-01
5.763282179832458496e-01,4.236718416213989258e-01
5.653414726257324219e-01,4.346584975719451904e-01
5.331282019615173340e-01,4.668718278408050537e-01
2.851954698562622070e-01,7.148045301437377930e-01
6.853514313697814941e-01,3.146486282348632812e-01
1.421007364988327026e-01,8.578993082046508789e-01
3.008437752723693848e-01,6.991562247276306152e-01
