9.999997615814208984e-01,2.042476126007386483e-07
1.000000000000000000e+00,6.114289196473832178e-12
9.999998807907104492e-01,1.753475800114756566e-07
9.996994733810424805e-01,3.005229227710515261e-04
9.980638623237609863e-01,1.936156419105827808e-03
1.000000000000000000e+00,1.092525028778545959e-11
9.999985694885253906e-01,1.395256958858226426e-06
9.999992847442626953e-01,7.105168720045185182e-07
1.000000000000000000e+00,3.933097201874388715e-14
9.999648332595825195e-01,3.512121838866733015e-05
9.604992866516113281e-01,3.950066119432449341e-02
1.000000000000000000e+00,1.143581965235007658e-10
9.999998807907104492e-01,1.185669162850899738e-07
1.000000000000000000e+00,7.230070014907497011e-11
1.000000000000000000e+00,2.907201146484794663e-10
7.157731642093954905e-15,1.000000000000000000e+00
4.830478725348363866e-11,1.000000000000000000e+00
5.598226380243431777e-07,9.999994039535522461e-01
2.424492035061120987e-03,9.975754618644714355e-01
5.878512676638081302e-10,1.000000000000000000e+00
4.230759631518310471e-10,1.000000000000000000e+00
2.207071247539715841e-06,9.999977350234985352e-01
1.631979174021580548e-08,1.000000000000000000e+00
6.484325965061543684e-09,1.000000000000000000e+00
8.535714357549295528e-10,1.000000000000000000e+00
6.220201385076506995e-07,9.999994039535522461e-01
1.794681698083877563e-01,8.205318450927734375e-01
1.387317315675318241e-04,9.998612403869628906e-01
4.945902153849601746e-03,9.950541257858276367e-01
6.916296115377917886e-06,9.999930858612060547e-01
9.208805384908202996e-10,1.000000000000000000e+00
4.921233048662543297e-04,9.995079040527343750e-01
3.445474931140779518e-06,9.999965429306030273e-01
9.987974166870117188e-01,1.202592742629349232e-03
