9.943432807922363281e-01,5.656731780618429184e-03
9.626535177230834961e-01,3.734644129872322083e-02
9.022077918052673340e-01,9.779223054647445679e-02
2.692319154739379883e-01,7.307680845260620117e-01
9.658841490745544434e-01,3.411583602428436279e-02
9.404431581497192383e-01,5.955690518021583557e-02
5.257619619369506836e-01,4.742380082607269287e-01
9.627938270568847656e-01,3.720620274543762207e-02
2.869234085083007812e-01,7.130766510963439941e-01
9.541321992874145508e-01,4.586787149310112000e-02
3.651981949806213379e-01,6.348018646240234375e-01
9.972783923149108887e-01,2.721681725233793259e-03
9.973723888397216797e-01,2.627612091600894928e-03
9.412457346916198730e-01,5.875419825315475464e-02
2.644300162792205811e-01,7.355700135231018066e-01
3.196151554584503174e-01,6.803848743438720703e-01
2.575995326042175293e-01,7.424004673957824707e-01
9.933972358703613281e-01,6.602801848202943802e-03
2.411711513996124268e-01,7.588288784027099609e-01
7.482380270957946777e-01,2.517620027065277100e-01
2.090883255004882812e-01,7.909116744995117188e-01
5.400086045265197754e-01,4.599914252758026123e-01
9.268628358840942383e-01,7.313717901706695557e-02
9.297382235527038574e-01,7.026176899671554565e-02
1.604126542806625366e-01,8.395873904228210449e-01
6.731756925582885742e-01,3.268243372440338135e-01
9.553040266036987305e-01,4.469596967101097107e-02
2.980212867259979248e-01,7.019787430763244629e-01
2.776277661323547363e-01,7.223722338676452637e-01
3.480392098426818848e-01,6.519608497619628906e-01
2.106593251228332520e-01,7.893406748771667480e-01
3.047799468040466309e-01,6.952200531959533691e-01
5.072875022888183594e-01,4.927124381065368652e-01
2.002301663160324097e-01,7.997698187828063965e-01
