9.999845027923583984e-01,1.550853812659624964e-05
9.999268054962158203e-01,7.324590114876627922e-05
9.991034865379333496e-01,8.964847656898200512e-04
9.999970197677612305e-01,2.966506144730374217e-06
9.999983310699462891e-01,1.653204094509419519e-06
9.999904632568359375e-01,9.551165021548513323e-06
9.999994039535522461e-01,5.976418719910725486e-07
9.999980926513671875e-01,1.931036649693851359e-06
9.999978542327880859e-01,2.190572786275879480e-06
9.998167157173156738e-01,1.832840644055977464e-04
9.999885559082031250e-01,1.142553628596942872e-05
9.999630451202392578e-01,3.695677514770068228e-05
9.999796152114868164e-01,2.037802732957061380e-05
9.999989271163940430e-01,1.089322267944226041e-06
9.998664855957031250e-01,1.334640255663543940e-04
9.999973773956298828e-01,2.573166057118214667e-06
9.999666213989257812e-01,3.335010114824399352e-05
1.780887949280440807e-03,9.982190728187561035e-01
5.050706386100500822e-05,9.999494552612304688e-01
4.637129791262850631e-08,1.000000000000000000e+00
2.118568168953061104e-03,9.978813529014587402e-01
9.352529417583355098e-08,9.999998807907104492e-01
2.340542232559528202e-05,9.999766349792480469e-01
6.982461137061690692e-11,1.000000000000000000e+00
1.358768827230960596e-06,9.999986886978149414e-01
6.505290457425871864e-06,9.999934434890747070e-01
3.782136482186615467e-04,9.996217489242553711e-01
3.582922799978405237e-04,9.996416568756103516e-01
1.076935455203056335e-01,8.923065066337585449e-01
2.270719414809718728e-04,9.997729659080505371e-01
9.812206029891967773e-01,1.877940259873867035e-02
9.999704360961914062e-01,2.959652556455694139e-05
4.323216155171394348e-03,9.956768155097961426e-01
9.999907016754150391e-01,9.258738828066270798e-06
