9.999998807907104492e-01,1.500422399658418726e-07
1.000000000000000000e+00,5.132515523698089055e-10
1.000000000000000000e+00,3.397643832947494502e-10
1.000000000000000000e+00,3.339666099222426965e-09
9.994857311248779297e-01,5.142269656062126160e-04
1.000000000000000000e+00,2.828297318568928631e-11
1.000000000000000000e+00,3.524540659327612957e-08
1.000000000000000000e+00,9.894908677143821052e-12
9.857118725776672363e-01,1.428818516433238983e-02
9.999169111251831055e-01,8.307059033541008830e-05
1.000000000000000000e+00,7.299727489140650505e-11
9.999985694885253906e-01,1.432714270777069032e-06
9.999998807907104492e-01,5.978487394031617441e-08
9.999996423721313477e-01,3.175109100084227975e-07
6.351756397634744644e-03,9.936482310295104980e-01
4.162837683452380588e-07,9.999996423721313477e-01
8.601971912547412558e-10,1.000000000000000000e+00
3.712744884074676774e-15,1.000000000000000000e+00
9.999772310256958008e-01,2.270928962389007211e-05
9.406144022941589355e-01,5.938566103577613831e-02
2.973922086368929740e-08,1.000000000000000000e+00
5.113815593205117693e-09,1.000000000000000000e+00
2.902942643212558238e-12,1.000000000000000000e+00
4.517074241776677934e-14,1.000000000000000000e+00
2.723850798247440252e-07,9.999997615814208984e-01
3.700487650348804891e-05,9.999630451202392578e-01
4.225817917813401436e-09,1.000000000000000000e+00
3.991634400790644577e-08,1.000000000000000000e+00
6.492793147572228918e-08,9.999998807907104492e-01
1.072278973879292607e-05,9.999892711639404297e-01
3.250734835091861896e-06,9.999967813491821289e-01
3.176952898502349854e-01,6.823046803474426270e-01
3.891636058688163757e-02,9.610836505889892578e-01
2.185926177844521590e-07,9.999997615814208984e-01
