9.999302625656127930e-01,6.977349403314292431e-05
1.000000000000000000e+00,7.788719003087862802e-09
9.995656609535217285e-01,4.342772008385509253e-04
9.999152421951293945e-01,8.471986075164750218e-05
9.999440908432006836e-01,5.595387483481317759e-05
9.999979734420776367e-01,2.006157046707812697e-06
4.166972264647483826e-02,9.583302736282348633e-01
9.998344182968139648e-01,1.655777741689234972e-04
9.999839067459106445e-01,1.610056460776831955e-05
9.999045133590698242e-01,9.548090747557580471e-05
9.999784231185913086e-01,2.160745316359680146e-05
9.911346435546875000e-01,8.865353651344776154e-03
9.999784231185913086e-01,2.162476812372915447e-05
1.192341878777369857e-04,9.998807907104492188e-01
1.000000000000000000e+00,5.272445946502557490e-08
9.999960660934448242e-01,3.912163720087846741e-06
1.000000000000000000e+00,5.047077755726547821e-10
9.999704360961914062e-01,2.962114740512333810e-05
9.999998807907104492e-01,9.551901314353017369e-08
9.999952316284179688e-01,4.735628863272722811e-06
9.999955892562866211e-01,4.448942490853369236e-06
8.581725552403440815e-08,9.999998807907104492e-01
1.723828724209397478e-08,1.000000000000000000e+00
2.730448089849346616e-10,1.000000000000000000e+00
2.580307321975450208e-11,1.000000000000000000e+00
1.318387319315661443e-07,9.999998807907104492e-01
3.457299513343059516e-08,1.000000000000000000e+00
4.802798212040215731e-04,9.995197057723999023e-01
1.151692572420870420e-07,9.999998807907104492e-01
3.533868266458739527e-06,9.999964237213134766e-01
9.999998807907104492e-01,1.627809496085319552e-07
1.983551046578213573e-04,9.998016953468322754e-01
6.604421650990843773e-05,9.999339580535888672e-01
9.999576807022094727e-01,4.234433436067774892e-05
