1.000000000000000000e+00,1.053721110366723224e-08
9.999998807907104492e-01,1.212813316442407086e-07
9.999996423721313477e-01,3.791720075696503045e-07
1.000000000000000000e+00,6.515318951016979554e-09
9.993808269500732422e-01,6.191779975779354572e-04
1.000000000000000000e+00,3.377591184516859357e-08
9.999998807907104492e-01,1.096428761115930683e-07
1.000000000000000000e+00,2.271009513776789390e-08
9.994615912437438965e-01,5.384283722378313541e-04
2.418834192212671041e-04,9.997580647468566895e-01
9.999995231628417969e-01,4.843439000978833064e-07
9.999541044235229492e-01,4.586959767038933933e-05
9.999982118606567383e-01,1.778472892510762904e-06
9.999979734420776367e-01,1.991574208659585565e-06
9.753629565238952637e-01,2.463708445429801941e-02
9.999446868896484375e-01,5.529226837097667158e-05
9.999091625213623047e-01,9.081711323233321309e-05
9.999765157699584961e-01,2.348844645894132555e-05
9.999997615814208984e-01,2.679034594166296301e-07
7.230737209320068359e-01,2.769262790679931641e-01
1.000000000000000000e+00,5.862892393793117662e-10
3.811808669508737809e-16,1.000000000000000000e+00
3.971605759111457301e-13,1.000000000000000000e+00
2.599894441664218903e-02,9.740009903907775879e-01
4.530915466602891684e-04,9.995468258857727051e-01
1.870226656918230757e-13,1.000000000000000000e+00
1.714154466698862567e-14,1.000000000000000000e+00
1.396667492770120589e-08,1.000000000000000000e+00
3.002965579109936889e-14,1.000000000000000000e+00
1.097512618980500676e-11,1.000000000000000000e+00
1.529102365560586207e-11,1.000000000000000000e+00
3.175737006699819176e-09,1.000000000000000000e+00
9.432569146156311035e-01,5.674314126372337341e-02
1.109014030782617954e-12,1.000000000000000000e+00
