2.112456411123275757e-01,7.887544035911560059e-01
9.945487380027770996e-01,5.451197735965251923e-03
9.901836514472961426e-01,9.816420264542102814e-03
9.927735924720764160e-01,7.226452697068452835e-03
5.942096114158630371e-01,4.057903885841369629e-01
8.948602676391601562e-01,1.051397174596786499e-01
5.901464819908142090e-01,4.098534584045410156e-01
8.336074352264404297e-01,1.663926392793655396e-01
6.703137159347534180e-01,3.296862840652465820e-01
9.207416176795959473e-01,7.925834506750106812e-02
9.815745949745178223e-01,1.842543110251426697e-02
9.038400053977966309e-01,9.615992754697799683e-02
1.000000000000000000e+00,2.391450708290952283e-27
8.557873964309692383e-01,1.442126184701919556e-01
5.951565504074096680e-01,4.048434197902679443e-01
5.536999702453613281e-01,4.463000297546386719e-01
4.079706221818923950e-02,9.592030048370361328e-01
9.701017737388610840e-01,2.989818342030048370e-02
1.000000000000000000e+00,1.503933644286803428e-09
3.842034339904785156e-01,6.157965660095214844e-01
3.061629272997379303e-02,9.693836569786071777e-01
7.383681833744049072e-02,9.261631369590759277e-01
1.122543439269065857e-01,8.877456784248352051e-01
9.850185513496398926e-01,1.498147752135992050e-02
8.375430479645729065e-03,9.916245341300964355e-01
5.931093692779541016e-01,4.068906009197235107e-01
4.318863153457641602e-02,9.568113088607788086e-01
5.931093692779541016e-01,4.068906009197235107e-01
2.139899879693984985e-01,7.860099673271179199e-01
9.826140105724334717e-02,9.017385840415954590e-01
5.931093692779541016e-01,4.068906009197235107e-01
3.892291784286499023e-01,6.107708215713500977e-01
6.671108305454254150e-02,9.332889318466186523e-01
5.481059551239013672e-01,4.518940746784210205e-01
7.752971053123474121e-01,2.247028648853302002e-01
