3.374107778072357178e-01,6.625892519950866699e-01
5.453180074691772461e-01,4.546820223331451416e-01
9.293429255485534668e-01,7.065706700086593628e-02
1.720724403858184814e-01,8.279275298118591309e-01
8.506135344505310059e-01,1.493864506483078003e-01
4.211378693580627441e-01,5.788621306419372559e-01
4.951005578041076660e-01,5.048995018005371094e-01
6.755301952362060547e-01,3.244698345661163330e-01
6.031422615051269531e-01,3.968577384948730469e-01
2.123448997735977173e-01,7.876551151275634766e-01
2.805324792861938477e-01,7.194674611091613770e-01
5.881531834602355957e-01,4.118468165397644043e-01
7.317294478416442871e-01,2.682705521583557129e-01
3.859881758689880371e-01,6.140118241310119629e-01
2.815035581588745117e-01,7.184965014457702637e-01
8.267505764961242676e-01,1.732493937015533447e-01
9.507145285606384277e-01,4.928549751639366150e-02
8.277900815010070801e-01,1.722099035978317261e-01
1.239434406161308289e-01,8.760566115379333496e-01
3.001636564731597900e-01,6.998363733291625977e-01
1.097505763173103333e-01,8.902493715286254883e-01
5.550699830055236816e-01,4.449300169944763184e-01
4.650959968566894531e-01,5.349039435386657715e-01
5.044314861297607422e-01,4.955684840679168701e-01
6.548716872930526733e-02,9.345128536224365234e-01
1.607128828763961792e-01,8.392871022224426270e-01
6.456915736198425293e-01,3.543084263801574707e-01
7.391539812088012695e-01,2.608460187911987305e-01
5.560103654861450195e-01,4.439896941184997559e-01
6.424973011016845703e-01,3.575026988983154297e-01
5.056342482566833496e-01,4.943656921386718750e-01
3.133867084980010986e-01,6.866133213043212891e-01
3.167949914932250977e-01,6.832050085067749023e-01
3.009689450263977051e-01,6.990311145782470703e-01
