9.992402791976928711e-01,7.597799994982779026e-04
9.999904632568359375e-01,9.526366739009972662e-06
9.960924983024597168e-01,3.907469101250171661e-03
1.000000000000000000e+00,3.582366403520609310e-08
1.000000000000000000e+00,5.612318787484582572e-08
1.000000000000000000e+00,4.757692195767049270e-08
1.000000000000000000e+00,3.486960054033261258e-09
1.000000000000000000e+00,5.579053191651084376e-11
9.999836683273315430e-01,1.630979568290058523e-05
9.999608993530273438e-01,3.908336657332256436e-05
9.999921321868896484e-01,7.862958227633498609e-06
9.988576173782348633e-01,1.142419176176190376e-03
9.998635053634643555e-01,1.364717172691598535e-04
9.995655417442321777e-01,4.344532208051532507e-04
9.980099797248840332e-01,1.990083605051040649e-03
1.000000000000000000e+00,5.584682583048561355e-08
3.424029980035930790e-18,1.000000000000000000e+00
1.672232201599399559e-07,9.999998807907104492e-01
6.225806675752565411e-11,1.000000000000000000e+00
1.294473122470662929e-06,9.999986886978149414e-01
5.331328138709068298e-03,9.946686625480651855e-01
4.008258135124176391e-12,1.000000000000000000e+00
2.697249534833190410e-09,1.000000000000000000e+00
4.269270903023425490e-06,9.999957084655761719e-01
3.089676292589160767e-09,1.000000000000000000e+00
2.202490101410603529e-08,1.000000000000000000e+00
1.132548356719232860e-14,1.000000000000000000e+00
1.855248754623062268e-08,1.000000000000000000e+00
1.280818384685744604e-08,1.000000000000000000e+00
7.754493854008615017e-04,9.992245435714721680e-01
1.778886826286907308e-06,9.999982118606567383e-01
2.553623635321855545e-04,9.997445940971374512e-01
4.339725896716117859e-02,9.566026926040649414e-01
1.203194842673838139e-03,9.987968206405639648e-01
2.567948698128930118e-08,1.000000000000000000e+00
