9.999984502792358398e-01,1.606430146239290480e-06
9.999998807907104492e-01,1.107300491298701672e-07
9.999995231628417969e-01,4.609713073477905709e-07
9.999793767929077148e-01,2.066531851596664637e-05
9.999949932098388672e-01,5.004305421607568860e-06
9.999934434890747070e-01,6.569705874426290393e-06
9.999995231628417969e-01,4.468100200938351918e-07
1.756015717983245850e-01,8.243983983993530273e-01
1.000000000000000000e+00,1.543383199020809116e-08
9.999959468841552734e-01,4.094762061868095770e-06
9.999989271163940430e-01,1.121237460210977588e-06
9.999991655349731445e-01,8.264895541287842207e-07
9.999985694885253906e-01,1.426633389201015234e-06
9.999972581863403320e-01,2.785903689073165879e-06
9.999996423721313477e-01,4.163345863616996212e-07
9.999995231628417969e-01,4.609611607975239167e-07
9.999922513961791992e-01,7.770048796373885125e-06
9.999946355819702148e-01,5.341149972082348540e-06
9.999971389770507812e-01,2.835096211128984578e-06
5.414685234427452087e-03,9.945853352546691895e-01
8.095010707620531321e-05,9.999190568923950195e-01
8.937409923248651467e-09,1.000000000000000000e+00
1.042737640091218054e-04,9.998956918716430664e-01
2.353619095174508402e-07,9.999997615814208984e-01
3.277802989032352343e-06,9.999967813491821289e-01
2.327984402654692531e-04,9.997672438621520996e-01
1.409722827361292730e-08,1.000000000000000000e+00
9.999994039535522461e-01,6.319577323665725999e-07
2.323872904526069760e-04,9.997676014900207520e-01
8.830547449178993702e-04,9.991169571876525879e-01
4.925532994093373418e-05,9.999507665634155273e-01
7.090217471122741699e-01,2.909781932830810547e-01
2.768848206269325374e-10,1.000000000000000000e+00
5.027798579249065369e-06,9.999949932098388672e-01
