9.999998807907104492e-01,7.598261220209678868e-08
9.999992847442626953e-01,6.958339326956775039e-07
9.990084767341613770e-01,9.915034752339124680e-04
1.000000000000000000e+00,8.728179536577013262e-16
9.689452052116394043e-01,3.105481155216693878e-02
9.999946355819702148e-01,5.381301434681518003e-06
9.999921321868896484e-01,7.906210157671011984e-06
9.999819993972778320e-01,1.802976476028561592e-05
1.000000000000000000e+00,8.368926662782882886e-10
1.000000000000000000e+00,1.497430401897759111e-09
9.996427297592163086e-01,3.572596760932356119e-04
9.366779923439025879e-01,6.332205235958099365e-02
6.230292096734046936e-02,9.376970529556274414e-01
1.288362592458724976e-01,8.711637258529663086e-01
9.943256974220275879e-01,5.674283485859632492e-03
9.821256399154663086e-01,1.787433400750160217e-02
1.000000000000000000e+00,2.990980130668924319e-13
1.000000000000000000e+00,6.280773678923878833e-09
1.152671445502095361e-15,1.000000000000000000e+00
5.013108626008033752e-02,9.498689174652099609e-01
4.899996424237440529e-13,1.000000000000000000e+00
7.310584187507629395e-04,9.992689490318298340e-01
9.999949932098388672e-01,5.015644092054571956e-06
7.162157562561333179e-04,9.992838501930236816e-01
1.849693620492587343e-09,1.000000000000000000e+00
3.430347117472365426e-09,1.000000000000000000e+00
1.501727275865505362e-08,1.000000000000000000e+00
2.110975998448338942e-07,9.999997615814208984e-01
3.571920714762200078e-08,1.000000000000000000e+00
5.654185315506765619e-06,9.999943971633911133e-01
8.043967625326331472e-08,9.999998807907104492e-01
1.523916282053505711e-08,1.000000000000000000e+00
9.210756421089172363e-01,7.892435789108276367e-02
2.204893378987549113e-09,1.000000000000000000e+00
4.471584260463714600e-01,5.528416037559509277e-01
