9.947559833526611328e-01,5.244040396064519882e-03
9.999930858612060547e-01,6.965019110793946311e-06
9.999877214431762695e-01,1.226137828780338168e-05
1.000000000000000000e+00,1.331962362627336915e-08
9.999989271163940430e-01,1.043373458742280491e-06
9.999988079071044922e-01,1.226780113938730210e-06
1.000000000000000000e+00,7.149212333246168782e-09
9.999994039535522461e-01,5.647485181725642178e-07
9.999998807907104492e-01,7.533352430755257956e-08
1.000000000000000000e+00,2.695533041219277948e-08
1.000000000000000000e+00,8.200911949529654521e-09
9.999995231628417969e-01,5.149681783223059028e-07
1.000000000000000000e+00,2.906839352556644940e-11
1.000000000000000000e+00,1.205880284516069878e-08
9.999957084655761719e-01,4.289992375561269000e-06
1.000000000000000000e+00,4.620178728487189801e-08
9.999989271163940430e-01,1.114205360863707028e-06
1.000000000000000000e+00,4.283036147967322904e-08
1.000000000000000000e+00,1.061856921835691026e-10
1.000000000000000000e+00,1.433887675261757977e-08
9.999997615814208984e-01,1.979050665568138356e-07
1.526967480458552018e-06,9.999984502792358398e-01
5.793534749165552000e-11,1.000000000000000000e+00
2.459604964144546102e-09,1.000000000000000000e+00
8.800555839627577370e-10,1.000000000000000000e+00
6.339476166239421673e-11,1.000000000000000000e+00
9.997158646583557129e-01,2.841546956915408373e-04
4.220455807057987840e-08,1.000000000000000000e+00
7.148484542085498106e-07,9.999992847442626953e-01
5.773576907813549042e-03,9.942263960838317871e-01
9.495118291624748963e-08,9.999998807907104492e-01
2.552786318119615316e-04,9.997447133064270020e-01
9.999661445617675781e-01,3.380778798600658774e-05
9.307985493478554417e-08,9.999998807907104492e-01
