9.999837875366210938e-01,1.625261211302131414e-05
9.999496936798095703e-01,5.034146306570619345e-05
9.999997615814208984e-01,2.508336081064044265e-07
9.999268054962158203e-01,7.324618491111323237e-05
9.999969005584716797e-01,3.070999810006469488e-06
9.999452829360961914e-01,5.475533180288039148e-05
9.999939203262329102e-01,6.050314823369262740e-06
9.999914169311523438e-01,8.628741852589882910e-06
9.999980926513671875e-01,1.917650934046832845e-06
9.980810880661010742e-01,1.918908557854592800e-03
9.999996423721313477e-01,4.022834332317870576e-07
9.999918937683105469e-01,8.165691724570933729e-06
9.999870061874389648e-01,1.294488356506917626e-05
2.588001787662506104e-01,7.411998510360717773e-01
8.796346783638000488e-01,1.203653290867805481e-01
9.999985694885253906e-01,1.406027195116621442e-06
9.353563257263886044e-08,9.999998807907104492e-01
1.679788137743092741e-14,1.000000000000000000e+00
3.087250632916038739e-08,1.000000000000000000e+00
1.474546934332465753e-06,9.999985694885253906e-01
2.797906518026138656e-06,9.999972581863403320e-01
1.668632698681449256e-08,1.000000000000000000e+00
1.576343389153578300e-09,1.000000000000000000e+00
1.225002459250390530e-03,9.987749457359313965e-01
6.701224265270866454e-06,9.999933242797851562e-01
1.932606437549111433e-06,9.999980926513671875e-01
2.131951859496439283e-08,1.000000000000000000e+00
6.833574771881103516e-01,3.166425526142120361e-01
7.908923645164488614e-18,1.000000000000000000e+00
9.999374151229858398e-01,6.252484308788552880e-05
3.675555149129650090e-08,1.000000000000000000e+00
1.131013385020196438e-03,9.988690018653869629e-01
9.998500347137451172e-01,1.499441714258864522e-04
3.132859128527343273e-04,9.996867179870605469e-01
