6.263501048088073730e-01,3.736498653888702393e-01
9.702679514884948730e-01,2.973207458853721619e-02
8.998426795005798340e-01,1.001573503017425537e-01
6.349210739135742188e-01,3.650788664817810059e-01
6.349210739135742188e-01,3.650788664817810059e-01
4.667434692382812500e-01,5.332565307617187500e-01
6.545761227607727051e-01,3.454238176345825195e-01
9.347389340400695801e-01,6.526109576225280762e-02
6.324589252471923828e-01,3.675411045551300049e-01
2.419807016849517822e-01,7.580193281173706055e-01
6.366820335388183594e-01,3.633179664611816406e-01
6.349210739135742188e-01,3.650788664817810059e-01
3.551715910434722900e-01,6.448284387588500977e-01
6.349078416824340820e-01,3.650922179222106934e-01
4.713474810123443604e-01,5.286525487899780273e-01
6.264719963073730469e-01,3.735280334949493408e-01
1.737863570451736450e-02,9.826213717460632324e-01
9.937675297260284424e-02,9.006233215332031250e-01
5.045382305979728699e-02,9.495461583137512207e-01
4.841105639934539795e-02,9.515889883041381836e-01
2.414254657924175262e-02,9.758574366569519043e-01
3.054615110158920288e-02,9.694538712501525879e-01
1.030572131276130676e-01,8.969427943229675293e-01
4.087644815444946289e-02,9.591235518455505371e-01
4.331256076693534851e-02,9.566875100135803223e-01
5.044528841972351074e-01,4.955471158027648926e-01
2.632340788841247559e-01,7.367659807205200195e-01
1.881376467645168304e-02,9.811862707138061523e-01
1.344832777976989746e-01,8.655167222023010254e-01
1.996072828769683838e-01,8.003927469253540039e-01
2.853197157382965088e-01,7.146803140640258789e-01
2.843886911869049072e-01,7.156112790107727051e-01
1.165204271674156189e-01,8.834795951843261719e-01
7.502308487892150879e-02,9.249768853187561035e-01
1.540054827928543091e-01,8.459945917129516602e-01
