9.338697195053100586e-01,6.613027304410934448e-02
9.425019025802612305e-01,5.749810859560966492e-02
7.102147340774536133e-01,2.897852659225463867e-01
7.844026088714599609e-01,2.155973464250564575e-01
9.957445263862609863e-01,4.255431238561868668e-03
9.525551199913024902e-01,4.744489863514900208e-02
2.892438769340515137e-01,7.107561230659484863e-01
8.951572179794311523e-01,1.048427820205688477e-01
9.882261157035827637e-01,1.177386939525604248e-02
8.981323242187500000e-01,1.018676608800888062e-01
8.442459106445312500e-01,1.557540744543075562e-01
7.817691564559936523e-01,2.182309031486511230e-01
9.952620267868041992e-01,4.737999290227890015e-03
9.309654235839843750e-01,6.903463602066040039e-02
9.694584012031555176e-01,3.054160065948963165e-02
7.961818575859069824e-01,2.038181573152542114e-01
7.276665201061405241e-06,9.999927282333374023e-01
9.041582942008972168e-01,9.584172070026397705e-02
9.993769526481628418e-01,6.231032311916351318e-04
4.512908344622701406e-05,9.999548196792602539e-01
1.540625561028718948e-02,9.845937490463256836e-01
2.918998477980494499e-03,9.970809817314147949e-01
7.812243711668998003e-05,9.999219179153442383e-01
1.948320306837558746e-02,9.805168509483337402e-01
6.092489697039127350e-03,9.939075112342834473e-01
3.995664417743682861e-02,9.600433111190795898e-01
2.136236429214477539e-02,9.786376357078552246e-01
4.891970093012787402e-05,9.999511241912841797e-01
3.381794522283598781e-05,9.999661445617675781e-01
7.976495027542114258e-01,2.023504972457885742e-01
2.245655878141405992e-06,9.999977350234985352e-01
9.113528132438659668e-01,8.864717185497283936e-02
2.475822402630001307e-04,9.997524619102478027e-01
7.109792232513427734e-01,2.890208065509796143e-01
