1.000000000000000000e+00,1.190331695007324029e-16
1.000000000000000000e+00,4.673050141290602255e-13
1.000000000000000000e+00,5.987287963050806627e-15
1.000000000000000000e+00,1.262097702972689948e-18
9.999784231185913086e-01,2.158875031454954296e-05
1.000000000000000000e+00,1.724427219619061441e-23
1.000000000000000000e+00,1.282061376184412250e-17
1.000000000000000000e+00,1.545551431638386573e-19
1.000000000000000000e+00,2.995613121369532748e-15
1.000000000000000000e+00,4.613543724861609088e-21
1.000000000000000000e+00,3.667345561345763949e-13
1.000000000000000000e+00,5.206300668358920802e-12
1.000000000000000000e+00,3.168332562556222792e-16
9.821383953094482422e-01,1.786158978939056396e-02
1.000000000000000000e+00,7.443396467686914737e-24
1.000000000000000000e+00,6.302125201882655786e-19
1.000000000000000000e+00,1.466038007662842603e-17
1.000000000000000000e+00,2.044137636936227409e-10
1.594495005161590477e-29,1.000000000000000000e+00
9.999744892120361328e-01,2.553805461502633989e-05
3.240075351561794348e-18,1.000000000000000000e+00
1.000000000000000000e+00,2.714222618362127637e-13
9.554814100265502930e-01,4.451858997344970703e-02
9.999960660934448242e-01,3.901284344465238973e-06
6.624618254136294127e-05,9.999337196350097656e-01
2.287833700265196057e-09,1.000000000000000000e+00
5.661048886607122910e-13,1.000000000000000000e+00
2.977467447942694356e-13,1.000000000000000000e+00
9.853999018669128418e-01,1.460013166069984436e-02
3.550484962033806369e-06,9.999964237213134766e-01
9.097520709037780762e-01,9.024792909622192383e-02
2.067879798279848589e-16,1.000000000000000000e+00
1.000000000000000000e+00,1.040477816752205520e-12
1.901811970128619578e-07,9.999997615814208984e-01
1.000000000000000000e+00,3.804335318990936798e-12
