3.311140537261962891e-01,6.688859462738037109e-01
1.000000000000000000e+00,1.091341017556146653e-09
9.995843768119812012e-01,4.156161739956587553e-04
5.871130852028727531e-04,9.994128942489624023e-01
1.000000000000000000e+00,4.693168875746778212e-08
1.000000000000000000e+00,2.470013527045011870e-09
1.000000000000000000e+00,7.304400195806692864e-09
9.999089241027832031e-01,9.106218931265175343e-05
1.209980171612556887e-10,1.000000000000000000e+00
1.000000000000000000e+00,4.129982578149338224e-09
9.990389347076416016e-01,9.611405548639595509e-04
9.993892908096313477e-01,6.107108201831579208e-04
9.999930858612060547e-01,6.947445854166289791e-06
5.556134581565856934e-01,4.443865418434143066e-01
1.000000000000000000e+00,3.619205912741563225e-08
9.999996423721313477e-01,4.011804435322119389e-07
9.997417330741882324e-01,2.582251909188926220e-04
9.885185360908508301e-01,1.148149278014898300e-02
1.000000000000000000e+00,3.881863719357170339e-08
4.393426511484221919e-09,1.000000000000000000e+00
1.252451253819231169e-09,1.000000000000000000e+00
3.852034691220751483e-09,1.000000000000000000e+00
1.062569623400122509e-07,9.999998807907104492e-01
7.028928957879543304e-04,9.992971420288085938e-01
1.707335188984870911e-02,9.829266667366027832e-01
2.666324050437651749e-09,1.000000000000000000e+00
5.376617536967387423e-06,9.999946355819702148e-01
3.717497663868751800e-12,1.000000000000000000e+00
4.123427999047635240e-08,1.000000000000000000e+00
2.259411558043211699e-04,9.997740387916564941e-01
4.990165962226456031e-06,9.999949932098388672e-01
9.707504489142593229e-08,9.999998807907104492e-01
9.999827146530151367e-01,1.733521457936149091e-05
5.103323985622409964e-08,1.000000000000000000e+00
