9.999990463256835938e-01,9.269272140954853967e-07
9.999415874481201172e-01,5.840600351803004742e-05
9.999985694885253906e-01,1.475357180424907710e-06
9.999389648437500000e-01,6.106706860009580851e-05
9.999984502792358398e-01,1.527317067484545987e-06
9.999977350234985352e-01,2.268971911689732224e-06
9.999997615814208984e-01,2.845571600573748583e-07
3.048192942515015602e-03,9.969518184661865234e-01
9.999969005584716797e-01,3.152319777655065991e-06
9.999985694885253906e-01,1.463653916289331391e-06
9.999971389770507812e-01,2.825627461788826622e-06
9.999972581863403320e-01,2.706292661969200708e-06
9.999963045120239258e-01,3.643913714768132195e-06
9.999849796295166016e-01,1.501702627138001844e-05
9.999735355377197266e-01,2.643703919602558017e-05
9.999997615814208984e-01,2.873441644624108449e-07
9.999980926513671875e-01,1.922701358125777915e-06
9.999949932098388672e-01,5.002816578780766577e-06
5.719843506813049316e-01,4.280156791210174561e-01
3.035576269030570984e-02,9.696443080902099609e-01
1.537164422416026355e-07,9.999998807907104492e-01
6.495753837043594103e-07,9.999994039535522461e-01
8.632195545033027884e-07,9.999991655349731445e-01
5.978031367703806609e-07,9.999994039535522461e-01
2.770441653865418630e-07,9.999997615814208984e-01
7.981777798704570159e-07,9.999991655349731445e-01
3.609292775763606187e-08,1.000000000000000000e+00
9.999982118606567383e-01,1.755765993038949091e-06
1.856319613580126315e-06,9.999980926513671875e-01
9.998415708541870117e-01,1.584168785484507680e-04
1.532227770439931192e-06,9.999984502792358398e-01
4.804019795301428530e-07,9.999995231628417969e-01
1.418316423951182514e-05,9.999858140945434570e-01
2.521109308872837573e-06,9.999974966049194336e-01
