9.999986886978149414e-01,1.288899056817172095e-06
9.999954700469970703e-01,4.481312771531520411e-06
9.999244213104248047e-01,7.552807073807343841e-05
9.999839067459106445e-01,1.604821409273426980e-05
9.996395111083984375e-01,3.604793746490031481e-04
1.000000000000000000e+00,4.731385772061003081e-08
9.999933242797851562e-01,6.648091130045941100e-06
9.999980926513671875e-01,1.942621793205034919e-06
9.999902248382568359e-01,9.764848982740659267e-06
1.000000000000000000e+00,1.154006401549168004e-08
1.000000000000000000e+00,5.095338906357937958e-08
1.179707585833966732e-03,9.988202452659606934e-01
9.999961853027343750e-01,3.760748995773610659e-06
1.000000000000000000e+00,5.155558469027710089e-08
9.999988079071044922e-01,1.160659394372487441e-06
2.446947538255889176e-13,1.000000000000000000e+00
1.001196370253865098e-08,1.000000000000000000e+00
5.228577015792268412e-10,1.000000000000000000e+00
6.353950127959251404e-03,9.936460256576538086e-01
7.978413485432156449e-09,1.000000000000000000e+00
1.475614681112347171e-06,9.999985694885253906e-01
8.828171491622924805e-01,1.171828135848045349e-01
2.953919135961768916e-07,9.999997615814208984e-01
2.095419768011197448e-04,9.997904896736145020e-01
2.707608581786757895e-10,1.000000000000000000e+00
5.553718075701485901e-12,1.000000000000000000e+00
1.266085109818959609e-05,9.999873638153076172e-01
2.567443334555719048e-05,9.999743700027465820e-01
8.926318883895874023e-01,1.073680743575096130e-01
9.992589354515075684e-01,7.410092512145638466e-04
1.559705560794100165e-05,9.999843835830688477e-01
3.881867451127618551e-04,9.996117949485778809e-01
2.444425700943346838e-15,1.000000000000000000e+00
8.789738416671752930e-01,1.210261583328247070e-01
