7.830186694347818221e-13,1.000000000000000000e+00
1.139813282729374401e-20,1.000000000000000000e+00
1.000000000000000000e+00,7.283444403149985646e-10
1.000000000000000000e+00,2.615927092997072378e-11
6.975044902000669330e-19,1.000000000000000000e+00
1.000000000000000000e+00,2.025935192176420152e-12
1.000000000000000000e+00,6.349752673532119140e-14
2.930886529604833951e-17,1.000000000000000000e+00
2.665780298411846161e-02,9.733422398567199707e-01
1.263389504124745599e-09,1.000000000000000000e+00
1.000000000000000000e+00,1.160162477832670305e-14
1.000000000000000000e+00,2.139824098077933168e-14
1.774344826117157936e-03,9.982256293296813965e-01
2.898784823290867507e-10,1.000000000000000000e+00
7.966823625127391091e-32,1.000000000000000000e+00
1.611439517823146318e-21,1.000000000000000000e+00
2.453938135050896807e-14,1.000000000000000000e+00
3.250629041973736335e-37,1.000000000000000000e+00
1.152246998530483415e-34,1.000000000000000000e+00
2.604141989543312031e-31,1.000000000000000000e+00
8.105145294064411486e-37,1.000000000000000000e+00
4.807431557956745157e-24,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
2.678969455422306503e-29,1.000000000000000000e+00
1.436115686488817206e-38,1.000000000000000000e+00
5.618823691338178668e-33,1.000000000000000000e+00
4.709123674258180276e-33,1.000000000000000000e+00
4.188367481090017129e-32,1.000000000000000000e+00
3.605183776786857042e-35,1.000000000000000000e+00
8.984806696648059413e-35,1.000000000000000000e+00
9.785740971565246582e-01,2.142593078315258026e-02
4.109354695736274799e-36,1.000000000000000000e+00
1.071265637199639778e-21,1.000000000000000000e+00
1.890914873994803955e-25,1.000000000000000000e+00
