1.000000000000000000e+00,3.218556123849135450e-17
1.000000000000000000e+00,4.494282785466494103e-18
1.000000000000000000e+00,9.164342741502262170e-16
1.000000000000000000e+00,1.881393384242164768e-20
1.000000000000000000e+00,4.466025675356223263e-21
1.000000000000000000e+00,2.765243583183639176e-21
1.000000000000000000e+00,1.244788302420164287e-19
1.000000000000000000e+00,2.900297886860990520e-19
1.000000000000000000e+00,8.636985985553736856e-26
1.000000000000000000e+00,3.304281007310583787e-19
1.000000000000000000e+00,6.618009709686230263e-20
1.000000000000000000e+00,2.606871332688230744e-19
1.000000000000000000e+00,7.624055851241632589e-20
1.000000000000000000e+00,8.195667458867220763e-18
1.000000000000000000e+00,1.145744277710551685e-16
1.000000000000000000e+00,1.537881754837658080e-20
1.000000000000000000e+00,4.416563790243155558e-17
1.000000000000000000e+00,1.360064590666224015e-17
2.806194478567283377e-16,1.000000000000000000e+00
9.881867288781835739e-25,1.000000000000000000e+00
3.603454060844988230e-26,1.000000000000000000e+00
7.879006962922124879e-14,1.000000000000000000e+00
1.646803760024795338e-08,1.000000000000000000e+00
5.183757463297184679e-16,1.000000000000000000e+00
1.000000000000000000e+00,3.005846549921785578e-15
1.474936389935346657e-22,1.000000000000000000e+00
1.000000000000000000e+00,9.861528260657337341e-11
2.202358669305135815e-28,1.000000000000000000e+00
3.807349942587532244e-22,1.000000000000000000e+00
1.000000000000000000e+00,2.238026874934462285e-09
1.000000000000000000e+00,3.885648780510564393e-08
2.010148002053028477e-29,1.000000000000000000e+00
1.000000000000000000e+00,3.843339708986537318e-12
1.000000000000000000e+00,3.263684433818525576e-09
9.616106748580932617e-01,3.838925436139106750e-02
