9.999998807907104492e-01,1.097876847211409768e-07
9.998108744621276855e-01,1.891244610305875540e-04
1.000000000000000000e+00,1.079995648467502178e-09
9.974253773689270020e-01,2.574651734903454781e-03
9.999932050704956055e-01,6.784587640140671283e-06
6.056632995605468750e-01,3.943367004394531250e-01
1.000000000000000000e+00,7.124845158301695847e-09
9.993137121200561523e-01,6.862872396595776081e-04
9.999998807907104492e-01,8.106901816518075066e-08
1.000000000000000000e+00,1.253536829892709648e-08
9.999996423721313477e-01,3.559536594366363715e-07
9.999936819076538086e-01,6.362407475535292178e-06
9.999996423721313477e-01,3.942878095131163718e-07
8.522986769676208496e-01,1.477013379335403442e-01
1.000000000000000000e+00,3.133165549229488533e-08
9.999959468841552734e-01,4.038844053866341710e-06
9.999997615814208984e-01,2.710197861688357079e-07
9.999984502792358398e-01,1.550227125335368328e-06
1.000000000000000000e+00,5.307922990027691412e-08
9.999909400939941406e-01,9.001856597024016082e-06
9.998592138290405273e-01,1.407971431035548449e-04
7.143217325210571289e-01,2.856782972812652588e-01
5.310312917572446167e-05,9.999469518661499023e-01
1.864468120038509369e-02,9.813553690910339355e-01
5.518065154319629073e-05,9.999448060989379883e-01
1.185293374561524615e-08,1.000000000000000000e+00
3.256776381022064015e-06,9.999967813491821289e-01
3.370912963873706758e-06,9.999966621398925781e-01
9.949640035629272461e-01,5.035988986492156982e-03
2.129615581103472266e-11,1.000000000000000000e+00
1.350803913169329462e-10,1.000000000000000000e+00
6.732045676471898332e-07,9.999992847442626953e-01
4.801413979294011369e-06,9.999952316284179688e-01
9.999876022338867188e-01,1.235521176567999646e-05
