4.729955792427062988e-01,5.270044207572937012e-01
5.062192678451538086e-01,4.937807023525238037e-01
5.007663965225219727e-01,4.992336332798004150e-01
9.990711212158203125e-01,9.288059663958847523e-04
4.952560663223266602e-01,5.047439336776733398e-01
4.952560663223266602e-01,5.047439336776733398e-01
9.415205121040344238e-01,5.847949162125587463e-02
4.952560663223266602e-01,5.047439336776733398e-01
4.952560663223266602e-01,5.047439336776733398e-01
9.946357607841491699e-01,5.364189390093088150e-03
9.720982313156127930e-01,2.790171280503273010e-02
6.302601695060729980e-01,3.697397708892822266e-01
9.969325065612792969e-01,3.067473880946636200e-03
9.999613761901855469e-01,3.864002428599633276e-05
4.952560663223266602e-01,5.047439336776733398e-01
4.952560663223266602e-01,5.047439336776733398e-01
4.952572584152221680e-01,5.047427415847778320e-01
4.952560663223266602e-01,5.047439336776733398e-01
5.235555171966552734e-01,4.764444231986999512e-01
4.952560663223266602e-01,5.047439336776733398e-01
4.999860823154449463e-01,5.000139474868774414e-01
4.952560663223266602e-01,5.047439336776733398e-01
4.952560663223266602e-01,5.047439336776733398e-01
6.521422863006591797e-01,3.478576838970184326e-01
4.952560663223266602e-01,5.047439336776733398e-01
4.952560663223266602e-01,5.047439336776733398e-01
4.952560663223266602e-01,5.047439336776733398e-01
4.952560663223266602e-01,5.047439336776733398e-01
7.297459840774536133e-01,2.702540457248687744e-01
9.923380017280578613e-01,7.662045303732156754e-03
4.934474527835845947e-01,5.065525770187377930e-01
5.050879716873168945e-01,4.949120283126831055e-01
6.117442846298217773e-01,3.882556855678558350e-01
4.952560663223266602e-01,5.047439336776733398e-01
9.841985702514648438e-01,1.580142974853515625e-02
