9.999865293502807617e-01,1.345930922980187461e-05
9.995383024215698242e-01,4.616637015715241432e-04
9.999351501464843750e-01,6.479825970018282533e-05
9.999668598175048828e-01,3.308070154162123799e-05
9.999997615814208984e-01,2.280409745480938000e-07
9.999831914901733398e-01,1.680426248640287668e-05
9.999973773956298828e-01,2.633860503920004703e-06
9.999989271163940430e-01,1.097607423616864253e-06
9.999994039535522461e-01,6.077594889575266279e-07
9.999867677688598633e-01,1.327651352767134085e-05
9.999464750289916992e-01,5.352689186111092567e-05
9.999961853027343750e-01,3.760709432754083537e-06
9.999982118606567383e-01,1.847496491791389417e-06
9.869900345802307129e-01,1.300999149680137634e-02
8.948366641998291016e-01,1.051633208990097046e-01
9.999269247055053711e-01,7.307518535526469350e-05
4.836613965233937940e-13,1.000000000000000000e+00
6.090648821555078030e-05,9.999390840530395508e-01
1.161765226243005600e-07,9.999998807907104492e-01
3.068375553638702513e-09,1.000000000000000000e+00
1.640831612803594908e-07,9.999998807907104492e-01
5.274659287124450202e-08,1.000000000000000000e+00
2.349755814066156745e-04,9.997649788856506348e-01
2.216596476500853896e-05,9.999778270721435547e-01
4.431954891970235622e-07,9.999995231628417969e-01
9.078646898269653320e-01,9.213536232709884644e-02
1.260498629562789574e-05,9.999873638153076172e-01
8.507378879585303366e-06,9.999915361404418945e-01
6.389343525370350108e-06,9.999935626983642578e-01
1.162237953394651413e-02,9.883776307106018066e-01
1.779796183109283447e-02,9.822019934654235840e-01
3.234508680179715157e-03,9.967654943466186523e-01
1.482877269154414535e-04,9.998517036437988281e-01
1.278972777072340250e-04,9.998720884323120117e-01
9.946064352989196777e-01,5.393567029386758804e-03
