1.000000000000000000e+00,1.335320899409320619e-33
1.000000000000000000e+00,8.667663513358830008e-30
1.000000000000000000e+00,1.571796263263528515e-26
1.000000000000000000e+00,8.193237996320928019e-16
1.000000000000000000e+00,1.748326552983644268e-29
1.000000000000000000e+00,1.753217681827786521e-34
1.000000000000000000e+00,4.004103572357513843e-26
1.000000000000000000e+00,2.135704235683988372e-08
1.000000000000000000e+00,2.454181112240142287e-22
1.000000000000000000e+00,8.605678796986792409e-33
1.000000000000000000e+00,6.583323905260244365e-24
1.000000000000000000e+00,1.008603348899773377e-25
1.000000000000000000e+00,1.974579687098841957e-29
1.000000000000000000e+00,5.707411345575942554e-27
1.000000000000000000e+00,4.974011830149438857e-27
1.000000000000000000e+00,1.305255526517468675e-31
1.000000000000000000e+00,7.272470396842433754e-31
1.000000000000000000e+00,5.852653088054588929e-23
1.000000000000000000e+00,1.988995310348399644e-30
1.000000000000000000e+00,1.610710987422234798e-25
5.323975983628770337e-06,9.999946355819702148e-01
1.000000000000000000e+00,9.677553651496538338e-16
9.999997615814208984e-01,2.213022440855638706e-07
1.000000000000000000e+00,5.228426741034353231e-14
1.000000000000000000e+00,1.005155439275139207e-30
2.565313517166600832e-09,1.000000000000000000e+00
1.527940371882224868e-13,1.000000000000000000e+00
1.000000000000000000e+00,2.428213090181009167e-26
1.000000000000000000e+00,4.909068942877166731e-21
1.000000000000000000e+00,5.632854859632940858e-12
9.969815611839294434e-01,3.018458839505910873e-03
3.537238557616007029e-10,1.000000000000000000e+00
1.000000000000000000e+00,9.290677776243795966e-30
1.460061396126575463e-16,1.000000000000000000e+00
