8.609323501586914062e-01,1.390676498413085938e-01
1.000000000000000000e+00,3.416361544264615068e-16
9.916883111000061035e-01,8.311654441058635712e-03
9.999995231628417969e-01,4.436577114574902225e-07
9.999998807907104492e-01,9.240483933581344900e-08
1.000000000000000000e+00,2.948024311645591755e-14
9.999930858612060547e-01,6.871373443573247641e-06
9.999964237213134766e-01,3.520930249578668736e-06
1.000000000000000000e+00,5.817394743007353597e-12
9.540544748306274414e-01,4.594546556472778320e-02
1.000000000000000000e+00,9.808370782238284846e-10
4.070142889389671836e-09,1.000000000000000000e+00
1.000000000000000000e+00,1.728668423683910049e-12
2.303814430892892062e-11,1.000000000000000000e+00
1.000000000000000000e+00,1.089673381908518035e-12
1.000000000000000000e+00,1.087002145771771931e-15
1.000000000000000000e+00,1.415032065859352789e-16
1.000000000000000000e+00,2.138833299816728171e-17
1.000000000000000000e+00,1.699479890149291350e-09
1.000000000000000000e+00,1.767796250096848043e-13
1.000000000000000000e+00,6.763429334817605554e-14
5.428104259408428334e-07,9.999994039535522461e-01
3.137488647553254850e-06,9.999969005584716797e-01
5.289466198377112960e-09,1.000000000000000000e+00
1.132218652166727679e-09,1.000000000000000000e+00
5.282370807435654569e-08,1.000000000000000000e+00
1.264870697070819006e-08,1.000000000000000000e+00
1.336748933766784830e-09,1.000000000000000000e+00
9.806116452182322973e-08,9.999998807907104492e-01
2.284829497511964291e-05,9.999771118164062500e-01
9.999980926513671875e-01,1.957585482159629464e-06
3.467053466010838747e-05,9.999653100967407227e-01
3.091018588747829199e-04,9.996908903121948242e-01
9.999260902404785156e-01,7.395611464744433761e-05
