9.999885559082031250e-01,1.144084490078967065e-05
9.999930858612060547e-01,6.947644578758627176e-06
9.994186162948608398e-01,5.814551841467618942e-04
9.999755620956420898e-01,2.447149563522543758e-05
9.999989271163940430e-01,1.124580762734694872e-06
9.999989271163940430e-01,1.102350097426096909e-06
9.999605417251586914e-01,3.940108217648230493e-05
9.999970197677612305e-01,2.923120064224349335e-06
9.746481776237487793e-01,2.535178884863853455e-02
9.999960660934448242e-01,3.882607416016981006e-06
9.999951124191284180e-01,4.849581728194607422e-06
9.996750354766845703e-01,3.249869041610509157e-04
9.999743700027465820e-01,2.559295535320416093e-05
9.999262094497680664e-01,7.383441698038950562e-05
9.999308586120605469e-01,6.914253754075616598e-05
9.999340772628784180e-01,6.588166434084996581e-05
9.999818801879882812e-01,1.809637797123286873e-05
9.996321201324462891e-01,3.678389475680887699e-04
1.131604904003324918e-06,9.999989271163940430e-01
1.028532437885587569e-06,9.999989271163940430e-01
1.444640220142900944e-03,9.985553622245788574e-01
7.428897106365184300e-07,9.999992847442626953e-01
9.959027171134948730e-01,4.097341094166040421e-03
3.047416731715202332e-02,9.695258140563964844e-01
1.076644912245683372e-04,9.998923540115356445e-01
1.077040057140266072e-08,1.000000000000000000e+00
9.988021850585937500e-01,1.197786536067724228e-03
1.497659773974646669e-08,1.000000000000000000e+00
6.552334497200718033e-08,9.999998807907104492e-01
4.492653533816337585e-04,9.995507597923278809e-01
1.303253043261065613e-06,9.999986886978149414e-01
1.115285073183258646e-07,9.999998807907104492e-01
1.343433268630178645e-06,9.999986886978149414e-01
1.909015026058114017e-07,9.999997615814208984e-01
