9.012140035629272461e-01,9.878604859113693237e-02
9.839128851890563965e-01,1.608710922300815582e-02
9.361057281494140625e-01,6.389423459768295288e-02
8.870036602020263672e-01,1.129963919520378113e-01
3.415759503841400146e-01,6.584240198135375977e-01
9.546595811843872070e-01,4.534044489264488220e-02
8.050792217254638672e-01,1.949208378791809082e-01
9.791899919509887695e-01,2.080997824668884277e-02
1.649318635463714600e-01,8.350681662559509277e-01
9.809144735336303711e-01,1.908553577959537506e-02
9.947063326835632324e-01,5.293703172355890274e-03
4.106285516172647476e-03,9.958937168121337891e-01
7.694145441055297852e-01,2.305854707956314087e-01
1.556222885847091675e-01,8.443776965141296387e-01
9.402657151222229004e-01,5.973428115248680115e-02
8.766216924414038658e-04,9.991233944892883301e-01
6.706914864480495453e-03,9.932930469512939453e-01
3.155614808201789856e-02,9.684438109397888184e-01
1.245418116450309753e-01,8.754581809043884277e-01
1.796341687440872192e-01,8.203658461570739746e-01
5.353389978408813477e-01,4.646610021591186523e-01
2.801123559474945068e-01,7.198876142501831055e-01
6.350626349449157715e-01,3.649373948574066162e-01
6.277346014976501465e-01,3.722654581069946289e-01
8.706994354724884033e-02,9.129300117492675781e-01
2.933846786618232727e-02,9.706614613533020020e-01
7.475241087377071381e-03,9.925248026847839355e-01
6.653812527656555176e-01,3.346186876296997070e-01
6.905015707015991211e-01,3.094984889030456543e-01
2.830283939838409424e-01,7.169716358184814453e-01
9.801599979400634766e-01,1.983998715877532959e-02
8.375245928764343262e-01,1.624753922224044800e-01
9.971062541007995605e-01,2.893786877393722534e-03
1.671053916215896606e-01,8.328946232795715332e-01
