2.314112484455108643e-01,7.685887217521667480e-01
9.875524044036865234e-01,1.244753692299127579e-02
9.993576407432556152e-01,6.423912709578871727e-04
9.999989271163940430e-01,1.107238858821801841e-06
2.323016673326492310e-01,7.676984071731567383e-01
9.997549653053283691e-01,2.450258471071720123e-04
9.931508302688598633e-01,6.849199067801237106e-03
4.469100832939147949e-01,5.530899167060852051e-01
9.997404217720031738e-01,2.595771511550992727e-04
9.997428059577941895e-01,2.572398516349494457e-04
9.999331235885620117e-01,6.689547444693744183e-05
9.999834299087524414e-01,1.657003122090827674e-05
1.000000000000000000e+00,2.672761212352270377e-08
9.999748468399047852e-01,2.519347071938682348e-05
9.988788962364196777e-01,1.121150446124374866e-03
9.993668198585510254e-01,6.332457996904850006e-04
8.932965993881225586e-01,1.067034378647804260e-01
9.939980506896972656e-01,6.001896690577268600e-03
9.999998807907104492e-01,6.718333622757199919e-08
4.978215321898460388e-03,9.950218200683593750e-01
2.101013378705829382e-04,9.997898936271667480e-01
6.718289660057052970e-05,9.999327659606933594e-01
2.097720354795455933e-01,7.902279496192932129e-01
2.988807484507560730e-02,9.701119065284729004e-01
9.930939674377441406e-01,6.906087975949048996e-03
3.455609885349986143e-06,9.999965429306030273e-01
9.998750686645507812e-01,1.249002525582909584e-04
1.669940274950931780e-06,9.999983310699462891e-01
9.647000354107149178e-08,9.999998807907104492e-01
8.378198742866516113e-01,1.621801555156707764e-01
5.561807370213500690e-08,1.000000000000000000e+00
1.183887477964162827e-03,9.988161325454711914e-01
9.779266715049743652e-01,2.207337878644466400e-02
7.405472842947347090e-06,9.999926090240478516e-01
