9.999998807907104492e-01,1.270817620024899952e-07
1.000000000000000000e+00,7.906081171682455278e-12
1.000000000000000000e+00,2.264175869015616627e-08
1.000000000000000000e+00,1.189636944509686600e-09
1.000000000000000000e+00,1.389434345355766709e-09
1.000000000000000000e+00,4.966570443798445922e-08
1.000000000000000000e+00,1.622495748865304677e-10
9.999998807907104492e-01,6.960265608313420671e-08
9.999998807907104492e-01,1.395557518435452948e-07
1.000000000000000000e+00,4.740289494264970926e-09
1.000000000000000000e+00,6.977538546948380827e-10
9.996875524520874023e-01,3.124939685221761465e-04
9.999948740005493164e-01,5.136588697496335953e-06
9.999997615814208984e-01,2.000306267291307449e-07
1.000000000000000000e+00,5.758441279368753385e-09
9.999998807907104492e-01,1.435263214943915955e-07
9.999992847442626953e-01,7.240595323310117237e-07
1.000000000000000000e+00,2.425632394595367280e-13
1.264738671125087421e-06,9.999986886978149414e-01
6.033700557413201881e-13,1.000000000000000000e+00
2.843769386640104813e-10,1.000000000000000000e+00
2.206532599302590825e-06,9.999977350234985352e-01
3.663139480636345979e-08,1.000000000000000000e+00
3.863865882158279419e-02,9.613612890243530273e-01
5.673917257809080184e-06,9.999942779541015625e-01
4.514028262292413274e-09,1.000000000000000000e+00
4.880197934653551783e-07,9.999995231628417969e-01
5.063194308263518906e-08,1.000000000000000000e+00
1.768580841599032283e-04,9.998231530189514160e-01
5.682890415191650391e-01,4.317108988761901855e-01
2.643574074923105144e-11,1.000000000000000000e+00
9.999939203262329102e-01,6.082643722038483247e-06
1.275613783491280628e-07,9.999998807907104492e-01
9.558250904083251953e-01,4.417486116290092468e-02
