7.680307030677795410e-01,2.319692522287368774e-01
7.768478989601135254e-01,2.231520712375640869e-01
5.167232751846313477e-01,4.832766652107238770e-01
6.199375391006469727e-01,3.800624907016754150e-01
8.425344824790954590e-01,1.574655175209045410e-01
8.162996768951416016e-01,1.837003529071807861e-01
8.402298688888549805e-01,1.597701013088226318e-01
8.545543551445007324e-01,1.454456448554992676e-01
2.817216217517852783e-01,7.182784080505371094e-01
6.066561341285705566e-01,3.933438658714294434e-01
8.150131702423095703e-01,1.849868297576904297e-01
5.843244194984436035e-01,4.156755805015563965e-01
7.705532312393188477e-01,2.294467687606811523e-01
7.913089990615844727e-01,2.086910158395767212e-01
5.060234069824218750e-01,4.939765632152557373e-01
3.730057477951049805e-01,6.269942522048950195e-01
1.730786710977554321e-01,8.269214034080505371e-01
8.482794761657714844e-01,1.517204940319061279e-01
5.293568968772888184e-01,4.706430733203887939e-01
6.739969849586486816e-01,3.260029852390289307e-01
5.633917450904846191e-01,4.366082251071929932e-01
3.552710413932800293e-01,6.447289586067199707e-01
6.396504044532775879e-01,3.603496253490447998e-01
5.856508016586303711e-01,4.143491983413696289e-01
4.878930151462554932e-01,5.121069550514221191e-01
6.394815444946289062e-01,3.605184555053710938e-01
6.710526943206787109e-01,3.289473652839660645e-01
5.753202736377716064e-02,9.424679875373840332e-01
2.514642477035522461e-01,7.485357522964477539e-01
2.222322821617126465e-01,7.777677178382873535e-01
6.808584183454513550e-02,9.319140911102294922e-01
6.372437477111816406e-01,3.627561926841735840e-01
5.161288380622863770e-01,4.838711917400360107e-01
4.079264998435974121e-01,5.920734405517578125e-01
2.210483402013778687e-01,7.789516448974609375e-01
