1.000000000000000000e+00,1.684669626023094224e-09
9.999996423721313477e-01,4.036792802253330592e-07
9.999989271163940430e-01,1.077864112630777527e-06
1.000000000000000000e+00,4.346879522998392531e-10
1.000000000000000000e+00,3.304568840789556816e-09
1.000000000000000000e+00,1.913918090679089801e-08
1.000000000000000000e+00,2.295518219952441541e-09
1.000000000000000000e+00,6.618273095358728764e-13
9.999883174896240234e-01,1.166255515272496268e-05
9.999982118606567383e-01,1.786871280273771845e-06
9.985851049423217773e-01,1.414954196661710739e-03
9.999356269836425781e-01,6.440375727834179997e-05
9.999841451644897461e-01,1.583528319315519184e-05
1.000000000000000000e+00,2.594339854056215700e-09
1.000000000000000000e+00,1.269397387204662664e-08
1.000000000000000000e+00,1.736706067845261714e-08
3.312556568955704402e-36,1.000000000000000000e+00
2.215729558041764323e-15,1.000000000000000000e+00
8.913937956094741821e-02,9.108605980873107910e-01
4.099069367541100719e-28,1.000000000000000000e+00
1.310829489398201986e-08,1.000000000000000000e+00
6.632302387714653861e-16,1.000000000000000000e+00
7.320637962493492523e-08,9.999998807907104492e-01
1.160004384215262974e-12,1.000000000000000000e+00
5.029277182563721485e-15,1.000000000000000000e+00
1.173951344121682006e-12,1.000000000000000000e+00
3.175780602035493949e-12,1.000000000000000000e+00
1.346067525446414948e-03,9.986538887023925781e-01
1.971034446768271664e-11,1.000000000000000000e+00
3.889157102011938034e-30,1.000000000000000000e+00
6.650567652144445674e-09,1.000000000000000000e+00
9.999862909317016602e-01,1.371720372844720259e-05
9.099586895899847150e-05,9.999090433120727539e-01
1.873978991641659641e-36,1.000000000000000000e+00
