9.999957084655761719e-01,4.271103534847497940e-06
9.999997615814208984e-01,2.950771431642351672e-07
5.361444950103759766e-01,4.638555049896240234e-01
9.999992847442626953e-01,7.258619234562502243e-07
9.999991655349731445e-01,8.427897455476340838e-07
9.999989271163940430e-01,1.025903202389599755e-06
9.999934434890747070e-01,6.575296993105439469e-06
9.999994039535522461e-01,6.477770284618600272e-07
9.999988079071044922e-01,1.215523411701724399e-06
9.999994039535522461e-01,6.225091055966913700e-07
9.999990463256835938e-01,9.315557463196455501e-07
9.999971389770507812e-01,2.814783329085912555e-06
9.999986886978149414e-01,1.333881414211646188e-06
9.999991655349731445e-01,8.813614158498239703e-07
9.999535083770751953e-01,4.649967013392597437e-05
9.999996423721313477e-01,4.095735732789762551e-07
9.999575614929199219e-01,4.248290861141867936e-05
3.680592635646462440e-03,9.963194131851196289e-01
5.656907558441162109e-01,4.343092441558837891e-01
5.924843717366456985e-04,9.994075298309326172e-01
9.999996423721313477e-01,3.754803969968634192e-07
8.253687992691993713e-03,9.917463064193725586e-01
4.159059230346429104e-08,1.000000000000000000e+00
1.127643756149154797e-08,1.000000000000000000e+00
2.372680464759469032e-04,9.997627139091491699e-01
4.270978948284209764e-08,1.000000000000000000e+00
9.969733953475952148e-01,3.026629332453012466e-03
3.980314941145479679e-04,9.996020197868347168e-01
2.297600149177014828e-04,9.997702240943908691e-01
1.388948148814961314e-04,9.998611211776733398e-01
8.021351618481276091e-07,9.999991655349731445e-01
9.833780527114868164e-01,1.662190444767475128e-02
1.955431699752807617e-01,8.044568300247192383e-01
4.197601811029016972e-05,9.999580383300781250e-01
