9.999998807907104492e-01,9.084011054483198677e-08
3.990831971168518066e-01,6.009168624877929688e-01
9.998686313629150391e-01,1.313757238676771522e-04
1.000000000000000000e+00,1.312600139691255663e-09
3.970782813667028677e-08,1.000000000000000000e+00
7.977339555509388447e-04,9.992023110389709473e-01
7.988168857991695404e-03,9.920118451118469238e-01
2.683250978589057922e-02,9.731674194335937500e-01
9.714902043342590332e-01,2.850983291864395142e-02
9.999997615814208984e-01,2.176610962578706676e-07
9.999986886978149414e-01,1.283721076106303371e-06
1.823348805274349616e-09,1.000000000000000000e+00
9.999899864196777344e-01,9.975614375434815884e-06
3.530113026499748230e-02,9.646987915039062500e-01
1.000000000000000000e+00,1.173973251944460117e-09
2.144873079146236705e-08,1.000000000000000000e+00
9.913665652275085449e-01,8.633429184556007385e-03
6.727472543716430664e-01,3.272527754306793213e-01
1.000000000000000000e+00,6.825964238288406705e-09
5.386512354016304016e-02,9.461349248886108398e-01
1.000000000000000000e+00,1.458539244936218893e-08
6.754147208968414029e-14,1.000000000000000000e+00
7.314176174444408929e-12,1.000000000000000000e+00
2.704169874134798590e-11,1.000000000000000000e+00
2.403194230282679200e-05,9.999759197235107422e-01
1.754834073608435574e-07,9.999998807907104492e-01
9.839718151600021501e-14,1.000000000000000000e+00
2.390429843217134476e-03,9.976096153259277344e-01
7.363534678006544709e-05,9.999263286590576172e-01
1.427350974231040431e-14,1.000000000000000000e+00
1.086802314809176551e-09,1.000000000000000000e+00
3.113477230072021484e-01,6.886522769927978516e-01
4.099256766494363546e-04,9.995900988578796387e-01
7.176851388067007065e-03,9.928231239318847656e-01
