8.182041049003601074e-01,1.817959100008010864e-01
4.746318161487579346e-01,5.253682136535644531e-01
5.665690898895263672e-01,4.334309399127960205e-01
9.869055151939392090e-01,1.309445127844810486e-02
9.797325134277343750e-01,2.026747725903987885e-02
9.516248106956481934e-01,4.837515205144882202e-02
4.770140051841735840e-01,5.229859948158264160e-01
1.070621516555547714e-02,9.892938137054443359e-01
9.623162746429443359e-01,3.768377751111984253e-02
9.930830001831054688e-01,6.916966754943132401e-03
7.803705334663391113e-02,9.219629168510437012e-01
9.983401298522949219e-01,1.659866538830101490e-03
8.181796669960021973e-01,1.818202883005142212e-01
9.990469813346862793e-01,9.530172101221978664e-04
5.505699515342712402e-01,4.494300186634063721e-01
6.848836541175842285e-01,3.151163160800933838e-01
9.998539686203002930e-01,1.459914201404899359e-04
9.932917356491088867e-01,6.708223838359117508e-03
6.057638525962829590e-01,3.942361176013946533e-01
6.898168066982179880e-06,9.999930858612060547e-01
1.433081692084670067e-03,9.985669255256652832e-01
6.215950706973671913e-04,9.993783235549926758e-01
9.575353033142164350e-05,9.999042749404907227e-01
3.254576399922370911e-02,9.674542546272277832e-01
6.999186589382588863e-04,9.993001222610473633e-01
8.604984941484872252e-06,9.999914169311523438e-01
7.107494771480560303e-02,9.289250969886779785e-01
9.708215594291687012e-01,2.917846292257308960e-02
1.537595987319946289e-01,8.462403416633605957e-01
1.630756189115345478e-03,9.983692765235900879e-01
8.673287630081176758e-01,1.326711922883987427e-01
2.651591002941131592e-01,7.348409295082092285e-01
9.603251703083515167e-03,9.903967380523681641e-01
8.719316683709621429e-04,9.991280436515808105e-01
