2.328071423107758164e-05,9.999767541885375977e-01
6.708563091706309933e-07,9.999992847442626953e-01
1.094249455491080880e-05,9.999890327453613281e-01
1.811785210747984820e-07,9.999997615814208984e-01
8.229954983107745647e-05,9.999177455902099609e-01
2.215588465332984924e-02,9.778441190719604492e-01
9.570812409265272436e-08,9.999998807907104492e-01
9.655799004804066499e-08,9.999998807907104492e-01
3.002910364813260458e-09,1.000000000000000000e+00
1.873028032044025959e-14,1.000000000000000000e+00
2.303590736119076610e-04,9.997696280479431152e-01
7.623712078297373296e-11,1.000000000000000000e+00
9.371899795951321721e-05,9.999063014984130859e-01
7.100441481769085654e-27,1.000000000000000000e+00
2.506116877349665945e-17,1.000000000000000000e+00
5.857212199215787036e-22,1.000000000000000000e+00
3.325921851252803293e-17,1.000000000000000000e+00
3.030998501969499345e-27,1.000000000000000000e+00
9.980300248130046282e-23,1.000000000000000000e+00
4.854115088939563172e-14,1.000000000000000000e+00
6.934387124036677754e-23,1.000000000000000000e+00
4.575019645757155800e-22,1.000000000000000000e+00
4.591218427090358310e-18,1.000000000000000000e+00
1.099543859017918572e-28,1.000000000000000000e+00
1.102494196397318322e-17,1.000000000000000000e+00
1.224420143058782383e-18,1.000000000000000000e+00
1.840047461952317323e-29,1.000000000000000000e+00
7.231133579635951374e-33,1.000000000000000000e+00
6.017054856146268673e-22,1.000000000000000000e+00
5.962122863896073095e-31,1.000000000000000000e+00
8.858598732157115938e-23,1.000000000000000000e+00
2.286783971891062618e-19,1.000000000000000000e+00
1.405868914616803522e-07,9.999998807907104492e-01
4.012391762421170494e-18,1.000000000000000000e+00
