1.000000000000000000e+00,5.685844683966934099e-08
9.999998807907104492e-01,8.143228313883810188e-08
1.000000000000000000e+00,5.494923627225034579e-08
9.999963045120239258e-01,3.693779262903262861e-06
9.999867677688598633e-01,1.321430227108066902e-05
9.999322891235351562e-01,6.775138172088190913e-05
9.999982118606567383e-01,1.809398781915660948e-06
9.999997615814208984e-01,2.315084088877483737e-07
1.000000000000000000e+00,4.382211926667878288e-09
7.044153213500976562e-01,2.955846488475799561e-01
9.998981952667236328e-01,1.017992835841141641e-04
9.991555213928222656e-01,8.444347768090665340e-04
9.999989271163940430e-01,1.109818299482867587e-06
9.999220371246337891e-01,7.796525460435077548e-05
1.000000000000000000e+00,3.257200020811978902e-08
9.999957084655761719e-01,4.233502295392099768e-06
1.000000000000000000e+00,4.599443492736554617e-09
3.883311524987220764e-02,9.611668586730957031e-01
9.999998807907104492e-01,1.462650374151053256e-07
7.962695607044434354e-12,1.000000000000000000e+00
8.644906124288809224e-09,1.000000000000000000e+00
1.137747757292879055e-16,1.000000000000000000e+00
4.119123594189914861e-14,1.000000000000000000e+00
1.205512035085121170e-06,9.999988079071044922e-01
1.230197482649582436e-18,1.000000000000000000e+00
9.515844583511352539e-01,4.841557890176773071e-02
1.022617583264196460e-15,1.000000000000000000e+00
2.857428738067824270e-09,1.000000000000000000e+00
1.512589559897817293e-13,1.000000000000000000e+00
6.884918746230539455e-10,1.000000000000000000e+00
9.987034797668457031e-01,1.296471687965095043e-03
1.180741310236044228e-05,9.999881982803344727e-01
1.917135086841881275e-04,9.998082518577575684e-01
8.956649303436279297e-01,1.043350175023078918e-01
