5.278763771057128906e-01,4.721235930919647217e-01
5.260121822357177734e-01,4.739877879619598389e-01
5.244805216789245605e-01,4.755194783210754395e-01
5.228356719017028809e-01,4.771642684936523438e-01
5.238664150238037109e-01,4.761335551738739014e-01
5.268843770027160645e-01,4.731156229972839355e-01
5.238002538681030273e-01,4.761997461318969727e-01
5.228677988052368164e-01,4.771322011947631836e-01
5.273078680038452148e-01,4.726921021938323975e-01
5.218163132667541504e-01,4.781837463378906250e-01
5.228466391563415527e-01,4.771533906459808350e-01
5.286050438880920410e-01,4.713949263095855713e-01
5.294381380081176758e-01,4.705618619918823242e-01
5.263162255287170410e-01,4.736838042736053467e-01
5.305118560791015625e-01,4.694881439208984375e-01
5.203918218612670898e-01,4.796082079410552979e-01
5.188001394271850586e-01,4.811998605728149414e-01
5.235618948936462402e-01,4.764381349086761475e-01
5.198571681976318359e-01,4.801428318023681641e-01
5.248683094978332520e-01,4.751316905021667480e-01
5.255911350250244141e-01,4.744088947772979736e-01
5.262469053268432617e-01,4.737530946731567383e-01
5.240803956985473633e-01,4.759196341037750244e-01
5.236905813217163086e-01,4.763094186782836914e-01
5.235370397567749023e-01,4.764629304409027100e-01
5.264242887496948242e-01,4.735757112503051758e-01
5.289986729621887207e-01,4.710013568401336670e-01
5.264646410942077637e-01,4.735353291034698486e-01
5.246052145957946777e-01,4.753948450088500977e-01
5.300073027610778809e-01,4.699926972389221191e-01
5.272845029830932617e-01,4.727155268192291260e-01
5.256451368331909180e-01,4.743548631668090820e-01
5.209853053092956543e-01,4.790147244930267334e-01
5.239767432212829590e-01,4.760232865810394287e-01
5.266702175140380859e-01,4.733297824859619141e-01
