9.951948523521423340e-01,4.805105738341808319e-03
9.999153614044189453e-01,8.467189036309719086e-05
7.729978561401367188e-01,2.270021885633468628e-01
9.999879598617553711e-01,1.198621430376078933e-05
9.994063377380371094e-01,5.936278030276298523e-04
9.999650716781616211e-01,3.490355447866022587e-05
9.999839067459106445e-01,1.612482628843281418e-05
9.998353719711303711e-01,1.646278687985613942e-04
9.999864101409912109e-01,1.364255695079918951e-05
9.998570680618286133e-01,1.429614349035546184e-04
9.998687505722045898e-01,1.312384993070736527e-04
9.999653100967407227e-01,3.466772614046931267e-05
9.999814033508300781e-01,1.854092079156544060e-05
9.999821186065673828e-01,1.790408350643701851e-05
9.999823570251464844e-01,1.766983405104838312e-05
9.998119473457336426e-01,1.880947238532826304e-04
9.999604225158691406e-01,3.956532236770726740e-05
9.993601441383361816e-01,6.398176192305982113e-04
5.895996000617742538e-03,9.941039681434631348e-01
2.341369254281744361e-04,9.997658133506774902e-01
1.972302925423718989e-05,9.999803304672241211e-01
7.752088829874992371e-03,9.922479391098022461e-01
1.238747267052531242e-03,9.987612962722778320e-01
7.109079509973526001e-03,9.928909540176391602e-01
3.710751570906722918e-06,9.999963045120239258e-01
9.378805160522460938e-01,6.211942434310913086e-02
9.754027724266052246e-01,2.459721453487873077e-02
2.705930471420288086e-01,7.294070124626159668e-01
2.244990086182951927e-03,9.977549910545349121e-01
1.204936997964978218e-03,9.987950325012207031e-01
9.170476914732716978e-06,9.999908208847045898e-01
8.639531135559082031e-01,1.360468715429306030e-01
1.340147759765386581e-02,9.865984916687011719e-01
1.184186294267419726e-05,9.999881982803344727e-01
