9.999996423721313477e-01,2.994715657678170828e-07
1.000000000000000000e+00,7.346518532402868118e-11
1.000000000000000000e+00,2.628314099695217010e-08
9.999996423721313477e-01,2.982101818815863226e-07
9.995121955871582031e-01,4.878231848124414682e-04
9.999965429306030273e-01,3.478988219285383821e-06
9.999951124191284180e-01,4.906849426333792508e-06
1.000000000000000000e+00,2.053109879373085644e-13
1.000000000000000000e+00,6.932905204787287445e-12
9.966725111007690430e-01,3.327414393424987793e-03
1.000000000000000000e+00,2.644283014774373441e-09
9.996551275253295898e-01,3.449094365350902081e-04
9.999992847442626953e-01,7.051032753224717453e-07
9.999991655349731445e-01,8.428588671449688263e-07
1.000000000000000000e+00,3.412461424545654154e-08
9.999998807907104492e-01,9.951064328106440371e-08
1.000000000000000000e+00,2.707569990434421925e-08
1.000000000000000000e+00,4.479149851022157236e-08
1.374922139802947640e-04,9.998624324798583984e-01
1.759778711640791471e-10,1.000000000000000000e+00
1.349446075715743376e-11,1.000000000000000000e+00
1.202274058087482445e-09,1.000000000000000000e+00
3.783660940825939178e-05,9.999622106552124023e-01
3.793251235038042068e-04,9.996206760406494141e-01
6.704933830370407577e-11,1.000000000000000000e+00
3.877027666021604091e-06,9.999960660934448242e-01
4.710801022156374529e-06,9.999952316284179688e-01
1.441068420149349549e-08,1.000000000000000000e+00
2.987193548076305660e-10,1.000000000000000000e+00
3.575049234427751799e-08,1.000000000000000000e+00
9.999997615814208984e-01,1.827150271083155531e-07
8.232901692390441895e-01,1.767098307609558105e-01
9.996763467788696289e-01,3.237107302993535995e-04
1.868057809770107269e-02,9.813194274902343750e-01
