2.247686684131622314e-01,7.752313613891601562e-01
5.221216082572937012e-01,4.778783917427062988e-01
9.999974966049194336e-01,2.519751205909415148e-06
5.227839946746826172e-01,4.772160053253173828e-01
9.923555850982666016e-01,7.644467521458864212e-03
5.221216082572937012e-01,4.778783917427062988e-01
9.541418552398681641e-01,4.585815966129302979e-02
5.221216082572937012e-01,4.778783917427062988e-01
8.279795050621032715e-01,1.720205098390579224e-01
8.264921903610229492e-01,1.735078692436218262e-01
1.744772344827651978e-01,8.255227208137512207e-01
5.353890657424926758e-01,4.646109342575073242e-01
5.482975244522094727e-01,4.517024159431457520e-01
9.082756638526916504e-01,9.172427654266357422e-02
5.295059680938720703e-01,4.704940915107727051e-01
1.859319061040878296e-01,8.140681385993957520e-01
6.743059158325195312e-01,3.256940841674804688e-01
4.131083376705646515e-03,9.958689212799072266e-01
5.221216082572937012e-01,4.778783917427062988e-01
5.221216082572937012e-01,4.778783917427062988e-01
1.432523280382156372e-01,8.567476272583007812e-01
2.617838047444820404e-02,9.738216996192932129e-01
5.822852253913879395e-01,4.177147448062896729e-01
5.221216082572937012e-01,4.778783917427062988e-01
2.509058918803930283e-03,9.974910020828247070e-01
5.065401792526245117e-01,4.934598505496978760e-01
9.801286458969116211e-02,9.019870758056640625e-01
5.182758322916924953e-04,9.994817376136779785e-01
2.158489823341369629e-02,9.784150719642639160e-01
1.545193418860435486e-02,9.845480322837829590e-01
2.376302517950534821e-02,9.762369394302368164e-01
4.488505888730287552e-03,9.955115318298339844e-01
4.397113225422799587e-04,9.995602965354919434e-01
6.067464255465893075e-06,9.999939203262329102e-01
1.434889342635869980e-02,9.856510758399963379e-01
