8.046524226665496826e-02,9.195346832275390625e-01
8.825316429138183594e-01,1.174683570861816406e-01
9.997499585151672363e-01,2.499929105397313833e-04
9.999992847442626953e-01,6.816475206505856477e-07
9.988507032394409180e-01,1.149312127381563187e-03
9.999474287033081055e-01,5.252424307400360703e-05
9.998456239700317383e-01,1.543009711895138025e-04
9.350749850273132324e-01,6.492506712675094604e-02
9.997288584709167480e-01,2.711052657105028629e-04
9.741956591606140137e-01,2.580433525145053864e-02
9.999821186065673828e-01,1.785511267371475697e-05
1.000000000000000000e+00,1.969839222293323644e-11
7.691877484321594238e-01,2.308122217655181885e-01
9.999994039535522461e-01,5.857633027517294977e-07
9.991275668144226074e-01,8.724569343030452728e-04
9.998972415924072266e-01,1.027808320941403508e-04
1.000000000000000000e+00,5.724465346190754644e-11
9.784985184669494629e-01,2.150147967040538788e-02
9.999997615814208984e-01,2.101559175571310334e-07
2.420164179056882858e-03,9.975798726081848145e-01
7.499206066131591797e-01,2.500793933868408203e-01
5.493142008781433105e-01,4.506858289241790771e-01
3.308474845198361436e-07,9.999996423721313477e-01
9.976549148559570312e-01,2.345045795664191246e-03
5.928970040258718655e-06,9.999940395355224609e-01
2.165599433112674888e-08,1.000000000000000000e+00
2.639234066009521484e-01,7.360765933990478516e-01
1.102274836739525199e-04,9.998897314071655273e-01
4.679846018552780151e-02,9.532015323638916016e-01
2.869428992271423340e-01,7.130571007728576660e-01
3.235181272029876709e-01,6.764819025993347168e-01
9.947258830070495605e-01,5.274114198982715607e-03
3.863677084445953369e-01,6.136323213577270508e-01
2.463363111019134521e-01,7.536636590957641602e-01
