6.750521063804626465e-01,3.249479234218597412e-01
1.636359840631484985e-02,9.836364388465881348e-01
9.999928474426269531e-01,7.116492724890122190e-06
9.994282126426696777e-01,5.717351450584828854e-04
9.970274567604064941e-01,2.972529968246817589e-03
9.998557567596435547e-01,1.442364737158641219e-04
9.443776011466979980e-01,5.562239512801170349e-02
9.999343156814575195e-01,6.572278653038665652e-05
9.999705553054809570e-01,2.939882506325375289e-05
1.000000000000000000e+00,5.139868264336655557e-08
1.376181258819997311e-03,9.986238479614257812e-01
9.985222220420837402e-01,1.477829646319150925e-03
9.999998807907104492e-01,1.514121095169684850e-07
9.989676475524902344e-01,1.032329397276043892e-03
2.091353684663772583e-01,7.908646464347839355e-01
1.000000000000000000e+00,1.341638444785075990e-08
7.938557863235473633e-01,2.061442583799362183e-01
9.999985694885253906e-01,1.477765067647851538e-06
5.669569945894181728e-04,9.994329810142517090e-01
1.076496951282024384e-02,9.892349839210510254e-01
8.220876455307006836e-01,1.779123693704605103e-01
2.536431886255741119e-02,9.746356606483459473e-01
5.771693736278393771e-07,9.999994039535522461e-01
1.576853101141750813e-03,9.984232187271118164e-01
2.415739465504884720e-03,9.975842237472534180e-01
1.285517100768629462e-06,9.999986886978149414e-01
1.152484212070703506e-03,9.988474845886230469e-01
9.999997615814208984e-01,2.432106498417851981e-07
1.053026169538497925e-01,8.946973681449890137e-01
4.919749940768269880e-08,1.000000000000000000e+00
3.596346687118057162e-07,9.999996423721313477e-01
2.936688065528869629e-01,7.063311934471130371e-01
6.881987210363149643e-04,9.993118047714233398e-01
9.999978542327880859e-01,2.098292043228866532e-06
