9.999974966049194336e-01,2.447463430144125596e-06
9.992855191230773926e-01,7.144619594328105450e-04
9.999998807907104492e-01,1.633907800169254187e-07
9.999872446060180664e-01,1.278665786230703816e-05
9.919627308845520020e-01,8.037330582737922668e-03
9.999703168869018555e-01,2.971706271637231112e-05
9.993852376937866211e-01,6.147232488729059696e-04
9.999980926513671875e-01,1.883516233647242188e-06
9.999998807907104492e-01,1.500174846569279907e-07
1.000000000000000000e+00,1.645547698103655421e-08
9.999905824661254883e-01,9.465349648962728679e-06
9.999799728393554688e-01,2.003066947509068996e-05
9.999997615814208984e-01,2.352434194108354859e-07
9.999998807907104492e-01,1.045274160560438759e-07
2.354774361612577138e-12,1.000000000000000000e+00
1.420204993337392807e-02,9.857979416847229004e-01
2.268566889895851091e-09,1.000000000000000000e+00
1.449707838219183031e-06,9.999985694885253906e-01
1.528221282853792218e-08,1.000000000000000000e+00
3.757716694963164628e-05,9.999624490737915039e-01
2.282749619553214870e-06,9.999977350234985352e-01
9.978740215301513672e-01,2.125960309058427811e-03
9.695395231246948242e-01,3.046046756207942963e-02
4.875915227131599750e-09,1.000000000000000000e+00
1.550812594359740615e-04,9.998449087142944336e-01
1.513158349553123116e-04,9.998486042022705078e-01
6.038015087916903667e-10,1.000000000000000000e+00
5.462985485792160034e-03,9.945369362831115723e-01
9.996871948242187500e-01,3.128469106741249561e-04
1.100329161118906995e-08,1.000000000000000000e+00
5.794980749487876892e-02,9.420501589775085449e-01
4.974989686161279678e-03,9.950249791145324707e-01
1.441017047909554094e-06,9.999985694885253906e-01
9.999929666519165039e-01,6.979014415264828131e-06
