9.999992847442626953e-01,7.550246436949237250e-07
9.999959468841552734e-01,4.000493845524033532e-06
9.999997615814208984e-01,1.937609823698949185e-07
9.999933242797851562e-01,6.674079941149102524e-06
9.999966621398925781e-01,3.344453716636053286e-06
9.999939203262329102e-01,6.099750862631481141e-06
9.999991655349731445e-01,8.048362474255554844e-07
9.999543428421020508e-01,4.570097371470183134e-05
9.998893737792968750e-01,1.105818519135937095e-04
2.952114678919315338e-03,9.970479607582092285e-01
9.999996423721313477e-01,2.983711908655095613e-07
9.999934434890747070e-01,6.545404630742268637e-06
9.999945163726806641e-01,5.441878329293103889e-06
1.165049267001450062e-03,9.988349080085754395e-01
9.793394207954406738e-01,2.066055685281753540e-02
5.770587921142578125e-02,9.422941803932189941e-01
1.767763518728315830e-03,9.982323050498962402e-01
4.742643341160146520e-06,9.999952316284179688e-01
1.221309609000797991e-09,1.000000000000000000e+00
1.524531544419005513e-04,9.998475313186645508e-01
6.035354090272448957e-06,9.999939203262329102e-01
9.739751219749450684e-01,2.602494694292545319e-02
1.086985503206960857e-05,9.999891519546508789e-01
3.673912033264059573e-06,9.999963045120239258e-01
6.267730495892465115e-04,9.993732571601867676e-01
8.567364420741796494e-05,9.999142885208129883e-01
5.621146215162298176e-08,1.000000000000000000e+00
3.621938049036543816e-06,9.999964237213134766e-01
9.982519745826721191e-01,1.748010399751365185e-03
2.877766576148133026e-07,9.999997615814208984e-01
1.170750940218567848e-03,9.988293051719665527e-01
9.625703692436218262e-01,3.742969036102294922e-02
4.803667980013415217e-05,9.999519586563110352e-01
2.179600705858319998e-04,9.997820258140563965e-01
