9.999992847442626953e-01,7.730733386779320426e-07
1.000000000000000000e+00,3.986285260215716164e-12
1.000000000000000000e+00,3.591158620475098928e-11
9.999955892562866211e-01,4.448068466444965452e-06
1.000000000000000000e+00,4.163420441738452382e-10
1.000000000000000000e+00,1.523792619861907838e-10
1.000000000000000000e+00,1.172879393607217935e-08
9.999910593032836914e-01,8.977955985756125301e-06
1.000000000000000000e+00,1.869212497025119343e-18
9.998151659965515137e-01,1.848615647759288549e-04
7.222742438316345215e-01,2.777257561683654785e-01
1.000000000000000000e+00,3.644965392338682386e-14
1.000000000000000000e+00,5.162202262876114389e-11
1.000000000000000000e+00,8.893604963589041290e-09
1.000000000000000000e+00,1.830620311100202707e-14
5.823511377983647819e-12,1.000000000000000000e+00
6.458792528585277637e-11,1.000000000000000000e+00
3.208682755939662457e-04,9.996790885925292969e-01
1.609710510820150375e-03,9.983903169631958008e-01
8.181613164737200350e-10,1.000000000000000000e+00
1.380413450213779925e-09,1.000000000000000000e+00
3.034125199974369025e-07,9.999996423721313477e-01
7.582141734019387513e-06,9.999923706054687500e-01
4.957096365332258614e-12,1.000000000000000000e+00
1.361791532872302923e-06,9.999986886978149414e-01
1.740164456975890062e-08,1.000000000000000000e+00
3.068679361604154110e-04,9.996931552886962891e-01
1.954044587910175323e-02,9.804595708847045898e-01
8.261694456450641155e-04,9.991738200187683105e-01
1.997309162504734559e-08,1.000000000000000000e+00
5.693155724628695680e-09,1.000000000000000000e+00
8.101410930976271629e-04,9.991899132728576660e-01
3.215125470887869596e-04,9.996784925460815430e-01
9.999338388442993164e-01,6.620766362175345421e-05
