6.533209085464477539e-01,3.466791212558746338e-01
9.990270137786865234e-01,9.729558369144797325e-04
9.996520280838012695e-01,3.480148734524846077e-04
9.975441098213195801e-01,2.455812413245439529e-03
9.990420937538146973e-01,9.579221368767321110e-04
9.965223073959350586e-01,3.477756632491946220e-03
9.977707862854003906e-01,2.229184843599796295e-03
9.975277781486511230e-01,2.472246764227747917e-03
9.921215772628784180e-01,7.878465577960014343e-03
9.953372478485107422e-01,4.662752151489257812e-03
9.998706579208374023e-01,1.293595560127869248e-04
9.913282990455627441e-01,8.671771734952926636e-03
6.703618764877319336e-01,3.296381533145904541e-01
9.966828227043151855e-01,3.317123046144843102e-03
7.763848900794982910e-01,2.236151397228240967e-01
9.973994493484497070e-01,2.600566949695348740e-03
9.999809265136718750e-01,1.902782787510659546e-05
9.999700784683227539e-01,2.991484689118806273e-05
2.247258998977486044e-05,9.999774694442749023e-01
6.779630780220031738e-01,3.220369517803192139e-01
5.686627626419067383e-01,4.313372969627380371e-01
7.572702765464782715e-01,2.427296936511993408e-01
2.620202489197254181e-02,9.737979173660278320e-01
6.575967650860548019e-03,9.934240579605102539e-01
6.049333140254020691e-02,9.395066499710083008e-01
2.947100028904969804e-06,9.999970197677612305e-01
6.387207191437482834e-03,9.936128258705139160e-01
8.492885390296578407e-04,9.991507530212402344e-01
8.323163638124242425e-05,9.999167919158935547e-01
6.643071770668029785e-01,3.356927931308746338e-01
1.563036255538463593e-02,9.843696355819702148e-01
4.622536599636077881e-01,5.377463698387145996e-01
2.954346537590026855e-01,7.045653462409973145e-01
5.812919139862060547e-01,4.187080860137939453e-01
