9.982151985168457031e-01,1.784797292202711105e-03
9.997161030769348145e-01,2.839215449057519436e-04
2.416618954157456756e-04,9.997583031654357910e-01
9.999978542327880859e-01,2.196002697019139305e-06
9.998544454574584961e-01,1.455165038350969553e-04
2.726419456303119659e-02,9.727358222007751465e-01
1.643017526475887280e-07,9.999998807907104492e-01
9.999829530715942383e-01,1.704528222035150975e-05
1.000000000000000000e+00,5.296634242313302821e-09
3.286860010121017694e-05,9.999670982360839844e-01
8.297320604324340820e-01,1.702678948640823364e-01
1.844171144190377004e-15,1.000000000000000000e+00
9.999984502792358398e-01,1.574765747136552818e-06
2.640121365971026535e-08,1.000000000000000000e+00
6.621447205543518066e-01,3.378553390502929688e-01
9.999979734420776367e-01,2.073247514999820851e-06
8.468712842102377181e-09,1.000000000000000000e+00
5.683447636128935443e-12,1.000000000000000000e+00
2.433659052059056194e-09,1.000000000000000000e+00
2.302434487574507325e-19,1.000000000000000000e+00
2.291800752886437072e-23,1.000000000000000000e+00
1.200300764048118681e-21,1.000000000000000000e+00
1.262709196240519774e-18,1.000000000000000000e+00
2.433186872979569620e-23,1.000000000000000000e+00
2.909637863979241956e-09,1.000000000000000000e+00
6.326845763322502098e-17,1.000000000000000000e+00
9.134944279310984537e-18,1.000000000000000000e+00
6.524527940515242049e-22,1.000000000000000000e+00
5.986229564072123982e-25,1.000000000000000000e+00
2.073914345546218942e-17,1.000000000000000000e+00
4.472718104179175416e-17,1.000000000000000000e+00
2.782685887270375247e-11,1.000000000000000000e+00
4.290493775419099848e-15,1.000000000000000000e+00
3.049130370413877245e-08,1.000000000000000000e+00
