9.998359680175781250e-01,1.640067639527842402e-04
9.999982118606567383e-01,1.794799345589126460e-06
9.982416629791259766e-01,1.758388592861592770e-03
9.999908208847045898e-01,9.213008524966426194e-06
9.989712238311767578e-01,1.028740429319441319e-03
9.999876022338867188e-01,1.237005471921293065e-05
4.972343146800994873e-01,5.027657151222229004e-01
9.992817044258117676e-01,7.183117559179663658e-04
9.999995231628417969e-01,4.263377206825680332e-07
9.990617632865905762e-01,9.381973068229854107e-04
9.999989271163940430e-01,1.114470023821922950e-06
1.068766906087148527e-07,9.999998807907104492e-01
9.999748468399047852e-01,2.520550879125948995e-05
5.284854776022029910e-10,1.000000000000000000e+00
9.978246688842773438e-01,2.175365574657917023e-03
9.999961853027343750e-01,3.793430778387119062e-06
9.999984502792358398e-01,1.607118178981181700e-06
9.999986886978149414e-01,1.347366946902184281e-06
9.999935626983642578e-01,6.427748758142115548e-06
8.780288100242614746e-01,1.219712421298027039e-01
9.999508857727050781e-01,4.906092726741917431e-05
2.866486511265975423e-06,9.999971389770507812e-01
9.516569662082474679e-06,9.999904632568359375e-01
8.239815011620521545e-03,9.917601943016052246e-01
1.435754768408514792e-07,9.999998807907104492e-01
5.301238161337096244e-06,9.999947547912597656e-01
1.311164396611275151e-05,9.999868869781494141e-01
1.991278679724928224e-07,9.999997615814208984e-01
1.443134749479213497e-07,9.999998807907104492e-01
2.823704789989278652e-07,9.999997615814208984e-01
9.967917799949645996e-01,3.208225592970848083e-03
5.041378017267561518e-07,9.999995231628417969e-01
1.746843568980693817e-03,9.982531666755676270e-01
9.067660570144653320e-01,9.323396533727645874e-02
