9.923921227455139160e-01,7.607902865856885910e-03
9.999794960021972656e-01,2.055830918834544718e-05
9.999884366989135742e-01,1.157741644419729710e-05
9.999759197235107422e-01,2.411436071270145476e-05
9.932346940040588379e-01,6.765279453247785568e-03
9.999989271163940430e-01,1.027569737743760925e-06
9.935478568077087402e-01,6.452135741710662842e-03
9.999917745590209961e-01,8.228158549172803760e-06
9.999977350234985352e-01,2.305419684489606880e-06
9.999351501464843750e-01,6.486825441243126988e-05
9.999842643737792969e-01,1.573367626406252384e-05
9.999903440475463867e-01,9.656140719016548246e-06
9.999942779541015625e-01,5.773681550635956228e-06
9.999581575393676758e-01,4.185318903182633221e-05
2.339488273719325662e-04,9.997660517692565918e-01
9.999969005584716797e-01,3.058116817555855960e-06
9.999990463256835938e-01,9.469280257690115832e-07
9.999991655349731445e-01,7.961995720506820362e-07
2.359393874939996749e-05,9.999763965606689453e-01
2.262344533932036938e-09,1.000000000000000000e+00
8.346709073521196842e-04,9.991652965545654297e-01
3.544907644391059875e-02,9.645509719848632812e-01
5.767665811617916916e-07,9.999994039535522461e-01
2.750189276412129402e-03,9.972497820854187012e-01
6.239756476134061813e-05,9.999376535415649414e-01
6.382678208183278912e-08,9.999998807907104492e-01
3.432153334870235994e-06,9.999965429306030273e-01
6.832821760326623917e-03,9.931672215461730957e-01
1.901651121443137527e-04,9.998098015785217285e-01
2.876026172771162237e-08,1.000000000000000000e+00
7.915599731234124192e-09,1.000000000000000000e+00
1.515498482262955804e-08,1.000000000000000000e+00
5.532476643566042185e-05,9.999446868896484375e-01
1.239068660652264953e-04,9.998760223388671875e-01
