9.999871253967285156e-01,1.290494765271432698e-05
9.998154044151306152e-01,1.846751838456839323e-04
9.999951124191284180e-01,4.935737251798855141e-06
9.999960660934448242e-01,3.879246833093930036e-06
9.999666213989257812e-01,3.333722270326688886e-05
9.999948740005493164e-01,5.077592959423782304e-06
9.999927282333374023e-01,7.219204690045444295e-06
9.999992847442626953e-01,6.904795668560836930e-07
9.990968704223632812e-01,9.031757363118231297e-04
9.972065091133117676e-01,2.793462714180350304e-03
9.999670982360839844e-01,3.285568527644500136e-05
9.999842643737792969e-01,1.576628528709989041e-05
9.999970197677612305e-01,2.929418997155153193e-06
9.999904632568359375e-01,9.519437298877164721e-06
9.997248053550720215e-01,2.751906868070363998e-04
9.999957084655761719e-01,4.264534254616592079e-06
8.908886570679896977e-07,9.999991655349731445e-01
8.230310868384549394e-07,9.999991655349731445e-01
3.427735064178705215e-04,9.996572732925415039e-01
2.913710943630576367e-07,9.999997615814208984e-01
3.038810100406408310e-03,9.969611763954162598e-01
2.673695780686102808e-05,9.999732971191406250e-01
1.547571737319231033e-04,9.998452663421630859e-01
2.413704294212948298e-07,9.999997615814208984e-01
1.989288466575089842e-05,9.999800920486450195e-01
5.089908372610807419e-04,9.994909763336181641e-01
5.741430504713207483e-05,9.999425411224365234e-01
8.897387306205928326e-04,9.991102814674377441e-01
1.262785081053152680e-04,9.998737573623657227e-01
1.393110977687683771e-07,9.999998807907104492e-01
2.711376873776316643e-05,9.999729394912719727e-01
9.999181032180786133e-01,8.193573739845305681e-05
7.038230448961257935e-02,9.296177029609680176e-01
1.364999625366181135e-04,9.998635053634643555e-01
