9.999978542327880859e-01,2.152830120394355617e-06
9.999498128890991211e-01,5.024156416766345501e-05
9.999989271163940430e-01,1.053843675435928162e-06
9.999985694885253906e-01,1.432411067980865482e-06
9.999763965606689453e-01,2.355868309678044170e-05
9.987272620201110840e-01,1.272727618925273418e-03
9.999978542327880859e-01,2.192311512771993876e-06
9.999929666519165039e-01,7.052740784274647012e-06
1.000000000000000000e+00,4.813698328831605977e-09
9.999996423721313477e-01,3.202441973826353205e-07
9.999883174896240234e-01,1.173941745946649462e-05
9.999755620956420898e-01,2.447273254801984876e-05
9.999992847442626953e-01,7.028112918305851053e-07
9.999995231628417969e-01,4.440929046722885687e-07
9.992589354515075684e-01,7.410244434140622616e-04
9.999725818634033203e-01,2.737983595579862595e-05
3.907972556671523989e-10,1.000000000000000000e+00
1.970089215319603682e-04,9.998030066490173340e-01
1.690505996521096677e-05,9.999830722808837891e-01
2.808797638920168538e-08,1.000000000000000000e+00
1.044803866534493864e-04,9.998954534530639648e-01
2.166630625724792480e-01,7.833369374275207520e-01
1.483364940213505179e-06,9.999985694885253906e-01
1.421455817762762308e-04,9.998577833175659180e-01
9.745396091602742672e-04,9.990254640579223633e-01
1.933648036356316879e-06,9.999980926513671875e-01
3.128038588329218328e-05,9.999687671661376953e-01
1.582312164828181267e-03,9.984177350997924805e-01
6.593133807182312012e-01,3.406865894794464111e-01
9.526752933197712991e-07,9.999990463256835938e-01
2.447647489134396892e-07,9.999997615814208984e-01
2.453676133882254362e-04,9.997546076774597168e-01
1.025768142426386476e-06,9.999989271163940430e-01
2.390770167112350464e-01,7.609229683876037598e-01
