9.672238826751708984e-01,3.277607262134552002e-02
9.731969237327575684e-01,2.680306881666183472e-02
7.932813763618469238e-01,2.067186385393142700e-01
9.390789270401000977e-01,6.092112138867378235e-02
9.658964872360229492e-01,3.410357609391212463e-02
9.621090888977050781e-01,3.789087012410163879e-02
9.675118327140808105e-01,3.248815238475799561e-02
9.534283876419067383e-01,4.657159373164176941e-02
9.186217188835144043e-01,8.137830346822738647e-02
1.497618407011032104e-01,8.502382040023803711e-01
9.063034653663635254e-01,9.369654208421707153e-02
9.271194338798522949e-01,7.288061827421188354e-02
7.747227549552917480e-01,2.252772599458694458e-01
7.753914594650268555e-01,2.246085554361343384e-01
7.690001511946320534e-04,9.992309808731079102e-01
9.104056954383850098e-01,8.959428966045379639e-02
7.124942494556307793e-04,9.992875456809997559e-01
9.993686079978942871e-01,6.314137135632336140e-04
7.850660085678100586e-01,2.149339914321899414e-01
1.035016612149775028e-04,9.998965263366699219e-01
1.808313652873039246e-02,9.819168448448181152e-01
1.313423155806958675e-03,9.986866116523742676e-01
6.732383277267217636e-03,9.932676553726196289e-01
2.804173389449715614e-03,9.971958398818969727e-01
4.389897733926773071e-02,9.561010599136352539e-01
4.077262803912162781e-02,9.592273235321044922e-01
1.829462707974016666e-03,9.981704950332641602e-01
4.931446164846420288e-02,9.506855607032775879e-01
2.693619346246123314e-03,9.973063468933105469e-01
3.767320013139396906e-04,9.996232986450195312e-01
1.564702764153480530e-02,9.843530058860778809e-01
2.481096598785370588e-04,9.997518658638000488e-01
3.870590031147003174e-02,9.612941145896911621e-01
9.528295993804931641e-01,4.717043042182922363e-02
5.694264546036720276e-03,9.943056702613830566e-01
