9.999986886978149414e-01,1.263954914065834600e-06
9.999998807907104492e-01,1.533775986217733589e-07
9.999998807907104492e-01,1.324805225522140972e-07
9.998848438262939453e-01,1.151872638729400933e-04
9.997954964637756348e-01,2.045383153017610312e-04
3.965299038100056350e-05,9.999603033065795898e-01
9.999997615814208984e-01,2.748756173787114676e-07
9.998568296432495117e-01,1.432045537512749434e-04
9.999922513961791992e-01,7.717967491771560162e-06
9.996966123580932617e-01,3.034379624295979738e-04
9.999947547912597656e-01,5.280384357320144773e-06
9.999508857727050781e-01,4.909528070129454136e-05
9.999692440032958984e-01,3.072568506468087435e-05
9.999876022338867188e-01,1.242246253241319209e-05
7.389301806688308716e-02,9.261069297790527344e-01
9.999958276748657227e-01,4.130920842726482078e-06
9.999878406524658203e-01,1.210081427416298538e-05
2.889286032647930824e-13,1.000000000000000000e+00
1.208573409794282442e-17,1.000000000000000000e+00
1.037713630580583413e-07,9.999998807907104492e-01
8.464371564764761047e-12,1.000000000000000000e+00
3.906995058059692383e-02,9.609300494194030762e-01
6.869544088840484619e-02,9.313046336174011230e-01
1.576259364810539410e-06,9.999984502792358398e-01
2.638992446009069681e-04,9.997361302375793457e-01
5.893024956904469036e-11,1.000000000000000000e+00
9.678899459686363116e-07,9.999990463256835938e-01
4.410125153953003974e-09,1.000000000000000000e+00
1.012868524412624538e-04,9.998986721038818359e-01
1.690191328525543213e-01,8.309808373451232910e-01
1.658169246354646020e-08,1.000000000000000000e+00
1.391445948684122413e-06,9.999985694885253906e-01
3.383420903446676675e-07,9.999996423721313477e-01
2.124025631928816438e-04,9.997876286506652832e-01
