9.944657683372497559e-01,5.534201394766569138e-03
9.999817609786987305e-01,1.820424586185254157e-05
9.955530762672424316e-01,4.446888808161020279e-03
9.999959468841552734e-01,4.064384484081529081e-06
9.969648718833923340e-01,3.035141853615641594e-03
9.999986886978149414e-01,1.349059175481670536e-06
9.999971389770507812e-01,2.810652404150459915e-06
9.999949932098388672e-01,4.963098490406991914e-06
9.999996423721313477e-01,3.894497524470352801e-07
1.000000000000000000e+00,3.910332324608134513e-08
9.999964237213134766e-01,3.623893690019031055e-06
9.999986886978149414e-01,1.370191398564202245e-06
9.999783039093017578e-01,2.170766492781694978e-05
9.999977350234985352e-01,2.321423608009354211e-06
9.988399147987365723e-01,1.160156680271029472e-03
9.999976158142089844e-01,2.435312353554763831e-06
2.322441287105903029e-05,9.999767541885375977e-01
9.999865293502807617e-01,1.342670748272212222e-05
9.988898634910583496e-01,1.110122539103031158e-03
9.999977350234985352e-01,2.253985030620242469e-06
9.999996423721313477e-01,3.393603265067213215e-07
8.085798071988392621e-06,9.999918937683105469e-01
1.777319880602590274e-06,9.999982118606567383e-01
6.580113165455259150e-08,9.999998807907104492e-01
1.114359520215657540e-06,9.999989271163940430e-01
4.071659702731267316e-07,9.999996423721313477e-01
9.998250603675842285e-01,1.749228540575131774e-04
1.144197306346406151e-10,1.000000000000000000e+00
2.482579475326929241e-06,9.999974966049194336e-01
6.718039512634277344e-04,9.993282556533813477e-01
2.126876324837212451e-06,9.999978542327880859e-01
9.999344348907470703e-01,6.550728721776977181e-05
9.999992847442626953e-01,6.719922112097265199e-07
2.925041371781844646e-06,9.999970197677612305e-01
