5.512880682945251465e-01,4.487118721008300781e-01
6.065607666969299316e-01,3.934392333030700684e-01
5.536678433418273926e-01,4.463322162628173828e-01
5.453696250915527344e-01,4.546303749084472656e-01
6.679952144622802734e-01,3.320047259330749512e-01
5.641417503356933594e-01,4.358582794666290283e-01
5.677090883255004883e-01,4.322908818721771240e-01
5.453696250915527344e-01,4.546303749084472656e-01
5.867499709129333496e-01,4.132499992847442627e-01
5.453696250915527344e-01,4.546303749084472656e-01
5.484002232551574707e-01,4.515998065471649170e-01
5.453696250915527344e-01,4.546303749084472656e-01
5.473740100860595703e-01,4.526259899139404297e-01
5.694857835769653320e-01,4.305142164230346680e-01
7.862460017204284668e-01,2.137540429830551147e-01
5.758561491966247559e-01,4.241438210010528564e-01
5.453696250915527344e-01,4.546303749084472656e-01
9.236310124397277832e-01,7.636895775794982910e-02
5.453696250915527344e-01,4.546303749084472656e-01
5.499061346054077148e-01,4.500938653945922852e-01
6.133235692977905273e-01,3.866764008998870850e-01
9.556629657745361328e-01,4.433705657720565796e-02
2.122736768797039986e-03,9.978772401809692383e-01
5.518311262130737305e-01,4.481689035892486572e-01
5.453696250915527344e-01,4.546303749084472656e-01
4.717688284472387750e-08,1.000000000000000000e+00
1.190665178000926971e-03,9.988093376159667969e-01
2.722667122725397348e-04,9.997276663780212402e-01
5.589236021041870117e-01,4.410763680934906006e-01
5.135083913643256892e-09,1.000000000000000000e+00
3.158774634357541800e-04,9.996840953826904297e-01
4.165445454418659210e-03,9.958345890045166016e-01
1.022271026158705354e-04,9.998977184295654297e-01
5.388685315847396851e-02,9.461131095886230469e-01
