9.160548448562622070e-01,8.394522219896316528e-02
9.140896201133728027e-01,8.591037243604660034e-02
7.957780361175537109e-01,2.042219340801239014e-01
6.213845610618591309e-01,3.786154091358184814e-01
6.188799142837524414e-01,3.811200261116027832e-01
7.300948500633239746e-01,2.699051201343536377e-01
6.426792144775390625e-01,3.573207557201385498e-01
8.908402323722839355e-01,1.091597303748130798e-01
3.977430760860443115e-01,6.022569537162780762e-01
8.673132061958312988e-01,1.326868534088134766e-01
9.861933588981628418e-01,1.380665786564350128e-02
9.389222413301467896e-02,9.061077833175659180e-01
7.873330116271972656e-01,2.126670181751251221e-01
9.790132939815521240e-02,9.020986557006835938e-01
8.670089244842529297e-01,1.329910755157470703e-01
2.890363931655883789e-01,7.109636068344116211e-01
3.614806830883026123e-01,6.385192871093750000e-01
1.093814373016357422e-01,8.906185626983642578e-01
1.830553114414215088e-01,8.169447183609008789e-01
5.590935349464416504e-01,4.409064650535583496e-01
5.803574323654174805e-01,4.196425378322601318e-01
3.801181614398956299e-01,6.198818087577819824e-01
7.116890549659729004e-01,2.883108854293823242e-01
8.272998929023742676e-01,1.727001070976257324e-01
1.751614511013031006e-01,8.248385190963745117e-01
1.515163332223892212e-01,8.484836220741271973e-01
4.238986968994140625e-01,5.761013031005859375e-01
4.892709851264953613e-01,5.107289552688598633e-01
6.249713301658630371e-01,3.750286698341369629e-01
3.410217463970184326e-01,6.589782834053039551e-01
8.681067228317260742e-01,1.318933367729187012e-01
8.019855618476867676e-01,1.980144232511520386e-01
8.793485760688781738e-01,1.206514164805412292e-01
3.111823797225952148e-01,6.888176202774047852e-01
