1.000000000000000000e+00,2.038568069906432356e-08
9.999988079071044922e-01,1.185021915262041148e-06
9.999996423721313477e-01,3.374069876826979453e-07
9.999959468841552734e-01,4.093715688213706017e-06
1.000000000000000000e+00,1.942460592374573025e-08
9.999886751174926758e-01,1.137394065153785050e-05
9.999916553497314453e-01,8.329794582095928490e-06
9.999254941940307617e-01,7.449937402270734310e-05
9.999957084655761719e-01,4.274848379282047972e-06
9.651058316230773926e-01,3.489416837692260742e-02
1.000000000000000000e+00,6.700223043054620575e-09
9.999995231628417969e-01,4.761005527598172193e-07
9.999997615814208984e-01,2.968505157241452252e-07
4.985675500918107517e-12,1.000000000000000000e+00
2.907908856868743896e-01,7.092091441154479980e-01
2.264725714921951294e-01,7.735274434089660645e-01
9.248321056365966797e-01,7.516791671514511108e-02
7.108697658297913335e-11,1.000000000000000000e+00
7.708354132773820311e-08,9.999998807907104492e-01
2.118098200298845768e-04,9.997882246971130371e-01
6.223203854460734874e-07,9.999994039535522461e-01
1.485994085669517517e-03,9.985139966011047363e-01
8.394855831284075975e-05,9.999160766601562500e-01
5.007601430406793952e-05,9.999499320983886719e-01
1.167771870314027183e-06,9.999988079071044922e-01
1.309279923589201644e-06,9.999986886978149414e-01
5.885693044049844502e-10,1.000000000000000000e+00
8.464832168542102409e-10,1.000000000000000000e+00
1.195387635380029678e-02,9.880460500717163086e-01
2.810544901876710355e-05,9.999718666076660156e-01
1.297076642513275146e-01,8.702923655509948730e-01
9.608984328224323690e-07,9.999990463256835938e-01
7.685328018851578236e-04,9.992314577102661133e-01
4.992210888303816319e-04,9.995007514953613281e-01
